832, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 53, 2830414983861370880
833, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
834, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
835, 113.978, 95.6509, 55.9774, 9.95344, 18.3267, 64.3507, 386.104, 53, 2830414983861370880
836, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
837, 72.0604, 95.6509, 23.6261, 10, -23.5905, -9.9644, -59.7864, 53, 2830414983861370880
838, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
839, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
840, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
841, 41.93, 48.2775, 44.9, 10, -6.34747, 28.5525, 171.315, 53, 2830414983861370880
842, 69.1309, 95.6509, 49.8388, 24.9713, -26.52, -1.65254, -9.91525, 53, 2830414983861370880
843, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
844, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
845, 69.1309, 95.6509, 49.792, 10, -26.52, 13.272, 79.6322, 53, 2830414983861370880
846, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
847, 113.978, 85.1189, 44.9, 10, 28.8586, 63.7586, 382.552, 53, 2830414983861370880
848, 69.1309, 48.99, 32.1721, 10, 20.1409, 42.3129, 253.878, 53, 2830414983861370880
849, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
850, 69.1309, 107.645, 44.9, 10, -38.5141, -3.61411, -21.6847, 53, 2830414983861370880
851, 69.1309, 48.99, 44.9, 11.0383, 20.1409, 54.0026, 324.016, 53, 2830414983861370880
852, 69.1309, 48.99, 44.9, 8.84149, 20.1409, 56.1994, 337.196, 53, 2830414983861370880
853, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
854, 142.767, 95.6509, 44.9, 9.95344, 47.1159, 82.0625, 492.375, 53, 2830414983861370880
855, 69.1309, 39.0282, 44.9, 10, 30.1027, 65.0027, 390.016, 53, 2830414983861370880
856, 26.426, 95.6509, 44.9, 10, -69.2248, -34.3248, -205.949, 53, 2830414983861370880
857, 107.932, 105.683, 44.9, 10, 2.2486, 37.1486, 222.892, 53, 2830414983861370880
858, 41.93, 95.6509, 26.6404, 11.4238, -53.7209, -38.5043, -231.026, 53, 2830414983861370880
859, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
860, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
861, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
862, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
863, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
864, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
865, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
866, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
867, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
868, 41.93, 186.754, 74.0276, 10, -144.824, -80.7967, -484.78, 53, 2830414983861370880
869, 113.978, 41.5427, 44.9, 10, 72.4349, 107.335, 644.009, 53, 2830414983861370880
870, 113.978, 95.6509, 29.8376, 10, 18.3267, 38.1643, 228.986, 53, 2830414983861370880
871, 113.978, 100.962, 44.9, 9.95344, 13.0155, 47.9621, 287.772, 53, 2830414983861370880
872, 69.1309, 48.99, 44.9, 13.6962, 20.1409, 51.3447, 308.068, 53, 2830414983861370880
873, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 53, 2830414983861370880
874, 69.1309, 95.6509, 113.943, 10, -26.52, 77.4233, 464.54, 53, 2830414983861370880
875, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
876, 69.1309, 95.6509, 68.5777, 10, -26.52, 32.0577, 192.346, 53, 2830414983861370880
877, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
878, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
879, 87.6696, 186.754, 44.9, 10, -99.0846, -64.1846, -385.108, 53, 2830414983861370880
880, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
881, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
882, 65.8813, 95.6509, 44.9, 10, -29.7696, 5.13039, 30.7823, 53, 2830414983861370880
883, 69.1309, 45.7283, 44.9, 10, 23.4026, 58.3026, 349.815, 53, 2830414983861370880
884, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
885, 69.1309, 71.145, 44.9, 10, -2.01415, 32.8859, 197.315, 53, 2830414983861370880
886, 113.978, 186.754, 66.5225, 10, -72.7767, -16.2542, -97.5249, 53, 2830414983861370880
887, 113.978, 95.6509, 34.5815, 6.8372, 18.3267, 46.071, 276.426, 53, 2830414983861370880
888, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
889, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
890, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
891, 69.1309, 95.6509, 44.8103, 10, -26.52, 8.29028, 49.7417, 53, 2830414983861370880
892, 113.978, 48.99, 59.3576, 10, 64.9876, 114.345, 686.071, 53, 2830414983861370880
893, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
894, 125.244, 186.754, 44.9, 9.9071, -61.5099, -26.517, -159.102, 53, 2830414983861370880
895, 113.978, 48.99, 44.9, 8.42062, 64.9876, 101.467, 608.802, 53, 2830414983861370880
896, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
897, 178.141, 95.6509, 44.9, 9.95344, 82.49, 117.437, 704.62, 53, 2830414983861370880
898, 69.1309, 48.99, 44.9, 12.9373, 20.1409, 52.1036, 312.621, 53, 2830414983861370880
899, 69.1309, 48.99, 44.9, 13.4093, 20.1409, 51.6315, 309.789, 53, 2830414983861370880
900, 17.6705, 186.754, 44.9, 10, -169.084, -134.184, -805.102, 53, 2830414983861370880
901, 38.7731, 95.6509, 44.9, 10, -56.8778, -21.9778, -131.867, 53, 2830414983861370880
902, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
903, 39.9406, 186.754, 44.9385, 10, -146.814, -111.875, -671.251, 53, 2830414983861370880
904, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
905, 76.8177, 186.754, 44.9, 10, -109.937, -75.0365, -450.219, 53, 2830414983861370880
906, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
907, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
908, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
909, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
910, 73.8702, 163.755, 44.9, 6.69591, -89.8847, -51.6806, -310.083, 53, 2830414983861370880
911, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
912, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
913, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
914, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
915, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
916, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 53, 2830414983861370880
917, 75.3482, 95.6509, 44.9, 10, -20.3027, 14.5973, 87.5838, 53, 2830414983861370880
918, 113.978, 59.2231, 44.9, 9.92386, 54.7545, 89.7306, 538.384, 53, 2830414983861370880
919, 143.194, 92.2452, 24.8912, 10, 50.9485, 65.8397, 395.038, 53, 2830414983861370880
920, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
921, 69.1309, 41.6017, 44.9, 10, 27.5291, 62.4291, 374.575, 53, 2830414983861370880
922, 113.978, 241.39, 44.9, 9.95344, -127.413, -92.4663, -554.798, 53, 2830414983861370880
923, 106.403, 37.4013, 44.9, 10, 69.0016, 103.902, 623.409, 53, 2830414983861370880
924, 41.93, 186.754, 63.269, 10, -144.824, -91.5553, -549.332, 53, 2830414983861370880
925, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
926, 69.1309, 62.5495, 44.9, 10, 6.5814, 41.4814, 248.888, 53, 2830414983861370880
927, 144.714, 48.99, 44.9, 10, 95.7244, 130.624, 783.747, 53, 2830414983861370880
928, 69.1309, 181.264, 44.8103, 9.95344, -112.133, -77.2763, -463.658, 53, 2830414983861370880
929, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
930, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
931, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
932, 69.1309, 95.6509, 43.7222, 10, -26.52, 7.20216, 43.213, 53, 2830414983861370880
933, 69.1309, 210.127, 44.9, 10, -140.996, -106.096, -636.578, 53, 2830414983861370880
934, 113.978, 95.6509, 44.9, 6.54802, 18.3267, 56.6787, 340.072, 53, 2830414983861370880
935, 113.978, 95.6509, 46.2212, 10, 18.3267, 54.5479, 327.287, 53, 2830414983861370880
936, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
937, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
938, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
939, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
940, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
941, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
942, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
943, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
944, 69.1309, 95.6509, 44.9, 6.58328, -26.52, 11.7967, 70.7804, 53, 2830414983861370880
945, 69.1309, 95.6509, 16.9122, 10, -26.52, -19.6078, -117.647, 53, 2830414983861370880
946, 69.1309, 48.99, 33.3885, 9.95344, 20.1409, 43.5759, 261.455, 53, 2830414983861370880
947, 95.5447, 95.6509, 44.9, 10, -0.106194, 34.7938, 208.763, 53, 2830414983861370880
948, 113.978, 48.99, 38.3705, 10, 64.9876, 93.3581, 560.148, 53, 2830414983861370880
949, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
950, 69.1309, 48.99, 45.7995, 10, 20.1409, 55.9404, 335.642, 53, 2830414983861370880
951, 69.1309, 95.6509, 44.9, 16.4872, -26.52, 1.89279, 11.3568, 53, 2830414983861370880
952, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
953, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
954, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 53, 2830414983861370880
955, 69.1309, 86.3305, 44.9, 9.95344, -17.1996, 17.747, 106.482, 53, 2830414983861370880
956, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
957, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
958, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
959, 70.6362, 186.754, 44.9, 10, -116.118, -81.2181, -487.308, 53, 2830414983861370880
960, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 53, 2830414983861370880
961, 69.1309, 95.6509, 44.9, 8.17387, -26.52, 10.2061, 61.2368, 53, 2830414983861370880
962, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 53, 2830414983861370880
963, 40.0716, 95.6509, 44.9, 9.95344, -55.5793, -20.6327, -123.796, 53, 2830414983861370880
964, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
965, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
966, 158.818, 48.99, 44.9, 10, 109.828, 144.728, 868.369, 53, 2830414983861370880
967, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
968, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
969, 41.93, 95.6509, 55.2466, 10, -53.7209, -8.47432, -50.8459, 53, 2830414983861370880
970, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
971, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
972, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
973, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
974, 41.93, 125.363, 44.9, 10, -83.4333, -48.5333, -291.2, 53, 2830414983861370880
975, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
976, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
977, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
978, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
979, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
980, 69.1309, 40.3145, 42.2417, 10, 28.8163, 61.058, 366.348, 53, 2830414983861370880
981, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
982, 113.978, 72.9396, 44.9, 10, 41.038, 75.938, 455.628, 53, 2830414983861370880
983, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
984, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
985, 57.7883, 95.6509, 36.1131, 10, -37.8625, -11.7494, -70.4964, 53, 2830414983861370880
986, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
987, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
988, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
989, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
990, 69.1309, 186.754, 38.3297, 10, -117.623, -89.2936, -535.762, 53, 2830414983861370880
991, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
992, 41.93, 95.6509, 44.9, 13.1367, -53.7209, -21.9576, -131.746, 53, 2830414983861370880
993, 113.978, 186.754, 44.8103, 10, -72.7767, -37.9664, -227.798, 53, 2830414983861370880
994, 113.978, 95.6509, 44.9, 10.0385, 18.3267, 53.1882, 319.129, 53, 2830414983861370880
995, 69.1309, 138.919, 44.9, 10, -69.7882, -34.8882, -209.329, 53, 2830414983861370880
996, 41.93, 61.4149, 36.4548, 10, -19.4849, 6.96994, 41.8196, 53, 2830414983861370880
997, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
998, 69.1309, 213.296, 44.9, 10, -144.165, -109.265, -655.591, 53, 2830414983861370880
999, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
