857, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
858, 41.93, 198.335, 135.189, 10, -156.405, -31.2163, -187.298, 69, 1395916418687434752
859, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
860, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
861, 49.7869, 150.442, 135.189, 10, -100.655, 24.5344, 147.206, 69, 1395916418687434752
862, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
863, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
864, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
865, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
866, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
867, 41.93, 150.442, 110.909, 9.27785, -108.512, -6.88051, -41.2831, 69, 1395916418687434752
868, 41.93, 115.485, 70.7089, 10, -73.5553, -12.8465, -77.0788, 69, 1395916418687434752
869, 48.3697, 150.442, 85.8448, 10, -102.072, -26.2271, -157.362, 69, 1395916418687434752
870, 41.93, 313.668, 70.7089, 10, -271.738, -211.029, -1266.17, 69, 1395916418687434752
871, 25.4318, 150.442, 85.8448, 10, -125.01, -49.165, -294.99, 69, 1395916418687434752
872, 41.93, 150.442, 143.041, 20.0645, -108.512, 14.4655, 86.7927, 69, 1395916418687434752
873, 41.93, 96.302, 135.189, 9.16104, -54.372, 71.656, 429.936, 69, 1395916418687434752
874, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
875, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
876, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
877, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
878, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
879, 15.4896, 150.442, 212.897, 10, -134.952, 67.9448, 407.669, 69, 1395916418687434752
880, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
881, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
882, 97.6816, 254.169, 85.8448, 10, -156.487, -80.6424, -483.854, 69, 1395916418687434752
883, 41.93, 102.761, 135.189, 10, -60.8307, 64.3583, 386.15, 69, 1395916418687434752
884, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
885, 41.93, 150.442, 135.189, 7.89153, -108.512, 18.7859, 112.716, 69, 1395916418687434752
886, 76.7532, 150.442, 85.8448, 10, -73.6884, 2.1564, 12.9384, 69, 1395916418687434752
887, 40.5291, 150.442, 135.189, 10, -109.912, 15.2765, 91.6593, 69, 1395916418687434752
888, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
889, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
890, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
891, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
892, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
893, 41.93, 150.442, 212.897, 11.3146, -108.512, 93.0705, 558.423, 69, 1395916418687434752
894, 41.93, 150.442, 116.813, 10, -108.512, -1.69868, -10.1921, 69, 1395916418687434752
895, 75.7566, 150.442, 135.189, 10, -74.685, 50.504, 303.024, 69, 1395916418687434752
896, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
897, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
898, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
899, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
900, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
901, 36.4932, 170.33, 258.469, 15.8469, -133.837, 108.785, 652.711, 69, 1395916418687434752
902, 75.2586, 150.442, 135.189, 10, -75.1829, 50.006, 300.036, 69, 1395916418687434752
903, 41.93, 150.442, 70.7089, 10.133, -108.512, -47.9357, -287.614, 69, 1395916418687434752
904, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
905, 41.93, 150.442, 258.469, 4.99848, -108.512, 144.959, 869.755, 69, 1395916418687434752
906, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
907, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
908, 41.93, 324.9, 164.127, 9.83017, -282.97, -128.672, -772.035, 69, 1395916418687434752
909, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
910, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
911, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 69, 1395916418687434752
912, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
913, 41.93, 85.8495, 135.189, 6.68515, -43.9195, 84.5844, 507.506, 69, 1395916418687434752
914, 25.202, 150.442, 135.189, 10, -125.24, -0.0505424, -0.303254, 69, 1395916418687434752
915, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
916, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
917, 62.0219, 85.8495, 44.9, 10, -23.8275, 11.0725, 66.4347, 69, 1395916418687434752
918, 41.93, 150.442, 166.486, 10, -108.512, 47.974, 287.844, 69, 1395916418687434752
919, 41.93, 150.442, 407.039, 11.9119, -108.512, 286.616, 1719.7, 69, 1395916418687434752
920, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
921, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
922, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
923, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
924, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
925, 41.93, 150.442, 85.8448, 5.34131, -108.512, -28.0081, -168.049, 69, 1395916418687434752
926, 41.93, 72.4599, 258.469, 10, -30.5299, 217.939, 1307.64, 69, 1395916418687434752
927, 35.6217, 150.442, 164.127, 10, -114.82, 39.3076, 235.846, 69, 1395916418687434752
928, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
929, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
930, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
931, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
932, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
933, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
934, 41.93, 150.442, 212.897, 4.62927, -108.512, 99.7559, 598.535, 69, 1395916418687434752
935, 41.93, 248.036, 44.9, 10, -206.106, -171.206, -1027.24, 69, 1395916418687434752
936, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
937, 41.93, 150.442, 258.469, 6.15623, -108.512, 143.801, 862.808, 69, 1395916418687434752
938, 41.93, 85.8495, 111.353, 4.78985, -43.9195, 62.6436, 375.861, 69, 1395916418687434752
939, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
940, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
941, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
942, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
943, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
944, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
945, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
946, 41.93, 322.532, 135.189, 10, -280.602, -155.413, -932.48, 69, 1395916418687434752
947, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
948, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
949, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
950, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
951, 34.2425, 150.442, 85.8448, 10, -116.199, -40.3543, -242.126, 69, 1395916418687434752
952, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
953, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
954, 30.6372, 150.442, 44.9, 10, -119.804, -84.9044, -509.426, 69, 1395916418687434752
955, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
956, 42.7354, 150.442, 135.189, 10, -107.706, 17.4828, 104.897, 69, 1395916418687434752
957, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
958, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
959, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
960, 41.93, 150.442, 258.469, 15.2644, -108.512, 134.693, 808.16, 69, 1395916418687434752
961, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
962, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
963, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
964, 41.93, 150.442, 135.189, 16.4872, -108.512, 10.1902, 61.1414, 69, 1395916418687434752
965, 41.93, 140.068, 212.897, 10, -98.1378, 104.759, 628.553, 69, 1395916418687434752
966, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
967, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
968, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
969, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
970, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 69, 1395916418687434752
971, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
972, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
973, 41.93, 80.0914, 85.8448, 10, -38.1614, 37.6834, 226.1, 69, 1395916418687434752
974, 41.93, 121.506, 258.469, 10, -79.5762, 168.893, 1013.36, 69, 1395916418687434752
975, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
976, 44.8419, 150.442, 70.7089, 10, -105.6, -44.8908, -269.345, 69, 1395916418687434752
977, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
978, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
979, 41.93, 150.442, 258.469, 9.88845, -108.512, 140.069, 840.415, 69, 1395916418687434752
980, 41.93, 164.399, 224.343, 10, -122.469, 91.8748, 551.249, 69, 1395916418687434752
981, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
982, 41.93, 150.442, 212.897, 5.87804, -108.512, 98.5071, 591.043, 69, 1395916418687434752
983, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
984, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
985, 16.1908, 150.442, 124.851, 10, -134.251, -19.4002, -116.401, 69, 1395916418687434752
986, 41.93, 60.8564, 85.8448, 10, -18.9264, 56.9183, 341.51, 69, 1395916418687434752
987, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
988, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
989, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
990, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 69, 1395916418687434752
991, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
992, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
993, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
994, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
995, 41.93, 90.6739, 44.9, 10, -48.7439, -13.8439, -83.0634, 69, 1395916418687434752
996, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
997, 41.93, 150.442, 135.189, 5.61152, -108.512, 21.0659, 126.396, 69, 1395916418687434752
998, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 69, 1395916418687434752
999, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
