835, 41.93, 85.8495, 56.8275, 10, -43.9195, 2.90808, 17.4485, 59, 1395916418687434752
836, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
837, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
838, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
839, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
840, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
841, 40.5222, 150.442, 44.9, 10, -109.919, -75.0194, -450.116, 59, 1395916418687434752
842, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
843, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
844, 41.93, 85.8495, 143.302, 10, -43.9195, 89.3825, 536.295, 59, 1395916418687434752
845, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
846, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
847, 41.93, 150.442, 111.353, 16.4872, -108.512, -13.6459, -81.8752, 59, 1395916418687434752
848, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
849, 34.2888, 70.0514, 70.7089, 10, -35.7626, 24.9463, 149.678, 59, 1395916418687434752
850, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 59, 1395916418687434752
851, 41.93, 98.3906, 70.7089, 10, -56.4606, 4.24827, 25.4896, 59, 1395916418687434752
852, 41.93, 85.8495, 111.353, 20.8704, -43.9195, 46.563, 279.378, 59, 1395916418687434752
853, 41.93, 127.107, 70.7089, 10, -85.1765, -24.4677, -146.806, 59, 1395916418687434752
854, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
855, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
856, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
857, 41.93, 150.442, 70.7089, 17.5572, -108.512, -55.3598, -332.159, 59, 1395916418687434752
858, 41.93, 151.277, 70.7089, 10, -109.347, -48.6385, -291.831, 59, 1395916418687434752
859, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
860, 51.8682, 48.99, 36.344, 10, 2.87819, 29.2222, 175.333, 59, 1395916418687434752
861, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
862, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
863, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 59, 1395916418687434752
864, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
865, 41.93, 48.99, 102.113, 7.27502, -7.06, 87.778, 526.668, 59, 1395916418687434752
866, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
867, 41.93, 48.99, 110.731, 10, -7.06, 93.6713, 562.028, 59, 1395916418687434752
868, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
869, 41.93, 48.99, 70.7089, 10.9286, -7.06, 52.7203, 316.322, 59, 1395916418687434752
870, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 59, 1395916418687434752
871, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
872, 86.1039, 258.096, 111.353, 10, -171.992, -70.6387, -423.832, 59, 1395916418687434752
873, 41.93, 96.3413, 70.7089, 11.6508, -54.4113, 4.64683, 27.881, 59, 1395916418687434752
874, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
875, 41.93, 150.442, 53.3249, 10, -108.512, -65.1867, -391.12, 59, 1395916418687434752
876, 41.93, 85.8495, 44.9, 10.4741, -43.9195, -9.49356, -56.9614, 59, 1395916418687434752
877, 52.6648, 48.99, 70.7089, 10, 3.6748, 64.3837, 386.302, 59, 1395916418687434752
878, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
879, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
880, 54.6439, 48.99, 183.59, 10, 5.65388, 179.244, 1075.46, 59, 1395916418687434752
881, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
882, 41.93, 172.134, 70.7089, 10, -130.204, -69.4952, -416.971, 59, 1395916418687434752
883, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
884, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
885, 35.0481, 85.8495, 135.189, 12.2577, -50.8014, 72.1299, 432.78, 59, 1395916418687434752
886, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
887, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
888, 41.93, 48.99, 44.9, 8.06418, -7.06, 29.7758, 178.655, 59, 1395916418687434752
889, 41.93, 83.9827, 70.7089, 8.72637, -42.0527, 19.9298, 119.579, 59, 1395916418687434752
890, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
891, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
892, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
893, 41.93, 85.8495, 70.7089, 16.4872, -43.9195, 10.3022, 61.8131, 59, 1395916418687434752
894, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
895, 12.3652, 150.442, 111.353, 10, -138.076, -36.7234, -220.341, 59, 1395916418687434752
896, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
897, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
898, 41.93, 39.6869, 44.9, 10, 2.24312, 37.1431, 222.859, 59, 1395916418687434752
899, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
900, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
901, 87.759, 85.8495, 54.7437, 10, 1.90957, 46.6533, 279.92, 59, 1395916418687434752
902, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
903, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
904, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
905, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
906, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
907, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
908, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
909, 41.93, 85.8495, 111.353, 9.14419, -43.9195, 58.2892, 349.735, 59, 1395916418687434752
910, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
911, 65.9078, 150.442, 70.7089, 10, -84.5337, -23.8248, -142.949, 59, 1395916418687434752
912, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
913, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
914, 99.0747, 48.99, 70.7089, 10, 50.0847, 110.794, 664.761, 59, 1395916418687434752
915, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
916, 41.93, 97.3084, 70.7089, 10.3809, -55.3784, 4.94964, 29.6979, 59, 1395916418687434752
917, 41.93, 103.863, 70.7089, 10, -61.9332, -1.22438, -7.34626, 59, 1395916418687434752
918, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
919, 55.2904, 85.8495, 111.353, 10, -30.5591, 70.7938, 424.763, 59, 1395916418687434752
920, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
921, 29.3579, 128.567, 70.7089, 10, -99.209, -38.5002, -231.001, 59, 1395916418687434752
922, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
923, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 59, 1395916418687434752
924, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 59, 1395916418687434752
925, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
926, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
927, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
928, 45.6018, 150.442, 111.353, 10, -104.84, -3.48686, -20.9211, 59, 1395916418687434752
929, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
930, 41.93, 174.854, 216.977, 15.988, -132.924, 68.0646, 408.388, 59, 1395916418687434752
931, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
932, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
933, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
934, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
935, 41.93, 150.442, 74.0276, 10, -108.512, -44.484, -266.904, 59, 1395916418687434752
936, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
937, 41.93, 85.8495, 204.568, 10, -43.9195, 150.648, 903.89, 59, 1395916418687434752
938, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
939, 41.93, 76.9162, 98.725, 7.03631, -34.9862, 56.7025, 340.215, 59, 1395916418687434752
940, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
941, 41.93, 99.7556, 70.7089, 10, -57.8256, 2.88325, 17.2995, 59, 1395916418687434752
942, 41.93, 85.8495, 111.353, 4.61222, -43.9195, 62.8212, 376.927, 59, 1395916418687434752
943, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
944, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
945, 42.5708, 173.79, 70.7089, 10, -131.219, -70.5099, -423.059, 59, 1395916418687434752
946, 20.6664, 150.442, 70.7089, 10, -129.775, -69.0662, -414.397, 59, 1395916418687434752
947, 29.2287, 48.99, 70.7089, 10, -19.7613, 40.9475, 245.685, 59, 1395916418687434752
948, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
949, 41.93, 34.1527, 76.7532, 10, 7.77727, 74.5304, 447.183, 59, 1395916418687434752
950, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
951, 41.93, 85.8495, 70.7089, 17.1511, -43.9195, 9.6383, 57.8298, 59, 1395916418687434752
952, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
953, 49.751, 94.7514, 111.353, 16.1293, -45.0003, 50.2233, 301.34, 59, 1395916418687434752
954, 41.93, 85.8495, 111.353, 6.27097, -43.9195, 61.1624, 366.975, 59, 1395916418687434752
955, 41.93, 85.8495, 111.353, 9.02342, -43.9195, 58.41, 350.46, 59, 1395916418687434752
956, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
957, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
958, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
959, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
960, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
961, 34.4036, 85.8495, 70.7089, 10, -51.4459, 9.26299, 55.578, 59, 1395916418687434752
962, 41.93, 150.442, 70.7089, 2.91792, -108.512, -40.7206, -244.324, 59, 1395916418687434752
963, 41.93, 85.8495, 70.7089, 6.06531, -43.9195, 20.7241, 124.345, 59, 1395916418687434752
964, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
965, 41.93, 85.8495, 237.278, 10, -43.9195, 183.359, 1100.15, 59, 1395916418687434752
966, 41.93, 267.743, 70.7089, 10, -225.813, -165.104, -990.623, 59, 1395916418687434752
967, 66.909, 85.8495, 70.7089, 10, -18.9405, 41.7684, 250.61, 59, 1395916418687434752
968, 41.93, 150.442, 44.9, 19.363, -108.512, -82.9745, -497.847, 59, 1395916418687434752
969, 23.1331, 80.7709, 70.7089, 10, -57.6377, 3.07115, 18.4269, 59, 1395916418687434752
970, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
971, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 59, 1395916418687434752
972, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
973, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
974, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
975, 41.93, 85.8495, 70.7089, 8.05571, -43.9195, 18.7337, 112.402, 59, 1395916418687434752
976, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
977, 24.5993, 85.8495, 111.353, 10, -61.2502, 40.1027, 240.616, 59, 1395916418687434752
978, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
979, 75.2417, 85.8495, 68.34, 10, -10.6077, 47.7323, 286.394, 59, 1395916418687434752
980, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
981, 41.93, 48.99, 111.353, 11.9002, -7.06, 92.3927, 554.356, 59, 1395916418687434752
982, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
983, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
985, 41.93, 48.99, 31.3817, 10, -7.06, 14.3217, 85.9302, 59, 1395916418687434752
986, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
987, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
988, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
989, 28.6508, 85.8495, 70.7089, 10, -57.1987, 3.51017, 21.061, 59, 1395916418687434752
990, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
991, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
992, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
993, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
994, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 59, 1395916418687434752
995, 41.93, 85.8495, 44.9, 7.41713, -43.9195, -6.4366, -38.6196, 59, 1395916418687434752
996, 41.93, 60.0002, 70.7089, 10, -18.0702, 42.6387, 255.832, 59, 1395916418687434752
997, 41.93, 85.8495, 111.353, 10.6235, -43.9195, 56.8099, 340.86, 59, 1395916418687434752
998, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
999, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
