832, 41.93, 66.8724, 44.9, 10, -24.9424, 9.95764, 59.7459, 5, 2830414983861370880
833, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
834, 42.1601, 53.5583, 23.3702, 10, -11.3982, 1.97208, 11.8325, 5, 2830414983861370880
835, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
836, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
837, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
838, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
839, 41.93, 48.99, 25.3991, 9.70949, -7.06, 8.62961, 51.7777, 5, 2830414983861370880
840, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
841, 41.93, 48.99, 25.3722, 5.22405, -7.06, 13.0881, 78.5286, 5, 2830414983861370880
842, 26.9874, 48.99, 30.0439, 10, -22.0026, -1.95872, -11.7523, 5, 2830414983861370880
843, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
844, 46.1856, 68.4931, 40.9437, 10, -22.3075, 8.63621, 51.8172, 5, 2830414983861370880
845, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
846, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
847, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
848, 67.0365, 68.4931, 25.3991, 10, -1.45655, 13.9425, 83.6552, 5, 2830414983861370880
849, 41.93, 48.99, 44.9, 14.9512, -7.06, 22.8888, 137.333, 5, 2830414983861370880
850, 41.93, 68.4931, 41.172, 10, -26.5631, 4.60893, 27.6536, 5, 2830414983861370880
851, 67.8933, 48.99, 44.9, 10, 18.9033, 53.8033, 322.82, 5, 2830414983861370880
852, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
853, 41.93, 130.383, 44.9, 10, -88.4532, -53.5532, -321.319, 5, 2830414983861370880
854, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
855, 41.93, 68.4931, 55.5584, 10, -26.5631, 18.9954, 113.972, 5, 2830414983861370880
856, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
857, 41.93, 45.117, 44.9, 10, -3.18699, 31.713, 190.278, 5, 2830414983861370880
858, 41.93, 29.986, 44.9, 10, 11.944, 46.844, 281.064, 5, 2830414983861370880
859, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
860, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
861, 37.1413, 48.99, 44.9, 10.2293, -11.8487, 22.8219, 136.932, 5, 2830414983861370880
862, 41.93, 28.6778, 44.9, 10, 13.2522, 48.1522, 288.913, 5, 2830414983861370880
863, 41.93, 68.4931, 34.2431, 10, -26.5631, -2.32, -13.92, 5, 2830414983861370880
864, 41.93, 131.383, 44.9, 10, -89.4533, -54.5533, -327.32, 5, 2830414983861370880
865, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
866, 41.93, 68.4931, 44.9, 15.8161, -26.5631, 2.52081, 15.1249, 5, 2830414983861370880
867, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
868, 41.93, 35.5392, 44.9, 9.48064, 6.39083, 41.8102, 250.861, 5, 2830414983861370880
869, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
870, 41.93, 41.7793, 44.9, 10, 0.150651, 35.0507, 210.304, 5, 2830414983861370880
871, 41.93, 68.4931, 44.9, 9.53627, -26.5631, 8.80064, 52.8038, 5, 2830414983861370880
872, 41.93, 68.4931, 39.0563, 10, -26.5631, 2.49325, 14.9595, 5, 2830414983861370880
873, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
874, 41.93, 34.6191, 14.3526, 10, 7.31086, 11.6634, 69.9805, 5, 2830414983861370880
875, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
876, 41.93, 68.4931, 45.2819, 8.48781, -26.5631, 10.231, 61.3861, 5, 2830414983861370880
877, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
878, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
879, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
880, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
881, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
882, 31.0357, 48.99, 44.9, 10, -17.9543, 16.9457, 101.674, 5, 2830414983861370880
883, 65.2779, 68.4931, 44.9, 10, -3.2152, 31.6848, 190.109, 5, 2830414983861370880
884, 33.2438, 68.4931, 44.9, 10, -35.2493, -0.349295, -2.09577, 5, 2830414983861370880
885, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
886, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
887, 41.93, 39.1541, 44.9, 10, 2.7759, 37.6759, 226.055, 5, 2830414983861370880
888, 22.967, 48.99, 44.9, 10, -26.023, 8.87696, 53.2618, 5, 2830414983861370880
889, 47.8717, 68.4931, 44.9, 10, -20.6213, 14.2787, 85.672, 5, 2830414983861370880
890, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
891, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
892, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
893, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
894, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
895, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
896, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
897, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
898, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
899, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
900, 41.93, 47.6512, 44.9, 10, -5.72119, 29.1788, 175.073, 5, 2830414983861370880
901, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 5, 2830414983861370880
902, 41.93, 48.99, 25.5933, 8.11001, -7.06, 10.4233, 62.5396, 5, 2830414983861370880
903, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
904, 41.93, 48.99, 14.3373, 10, -7.06, -2.72267, -16.336, 5, 2830414983861370880
905, 41.93, 68.4931, 44.9, 12.1555, -26.5631, 6.18142, 37.0885, 5, 2830414983861370880
906, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 5, 2830414983861370880
907, 41.93, 61.145, 44.9, 4.7906, -19.215, 20.8944, 125.367, 5, 2830414983861370880
908, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
909, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
910, 25.4318, 95.7604, 44.9, 10, -70.3286, -35.4286, -212.572, 5, 2830414983861370880
911, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
912, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
913, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
914, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
915, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
916, 61.8423, 48.99, 44.9, 17.7502, 12.8523, 40.0021, 240.013, 5, 2830414983861370880
917, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
918, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
919, 41.93, 121.134, 44.9, 10, -79.2038, -44.3038, -265.823, 5, 2830414983861370880
920, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
921, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
922, 41.93, 48.99, 14.3373, 10, -7.06, -2.72267, -16.336, 5, 2830414983861370880
923, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
924, 41.93, 30.0454, 25.3722, 10, 11.8846, 27.2567, 163.54, 5, 2830414983861370880
925, 41.93, 44.5386, 44.9, 10, -2.60862, 32.2914, 193.748, 5, 2830414983861370880
926, 42.0954, 95.7604, 44.9, 10, -53.665, -18.765, -112.59, 5, 2830414983861370880
927, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
928, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
929, 41.93, 48.99, 26.2198, 8.84623, -7.06, 10.3135, 61.8812, 5, 2830414983861370880
930, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
931, 41.93, 68.4931, 55.4542, 10, -26.5631, 18.8911, 113.347, 5, 2830414983861370880
932, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
933, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 5, 2830414983861370880
934, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
935, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
936, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
937, 41.93, 56.3316, 44.9, 10, -14.4016, 20.4984, 122.99, 5, 2830414983861370880
938, 25.4318, 48.99, 25.3722, 10, -23.5582, -8.18602, -49.1161, 5, 2830414983861370880
939, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
940, 29.9441, 68.4931, 44.9, 10, -38.5489, -3.64895, -21.8937, 5, 2830414983861370880
941, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
942, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 5, 2830414983861370880
943, 48.1638, 68.4931, 44.9, 10, -20.3293, 14.5707, 87.4243, 5, 2830414983861370880
944, 41.93, 74.5445, 25.3722, 10, -32.6145, -17.2423, -103.454, 5, 2830414983861370880
945, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 5, 2830414983861370880
946, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
947, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
948, 41.93, 68.4931, 57.4821, 10, -26.5631, 20.9191, 125.514, 5, 2830414983861370880
949, 41.93, 48.99, 44.9, 12.9076, -7.06, 24.9324, 149.595, 5, 2830414983861370880
950, 41.93, 141.877, 44.9, 10, -99.9471, -65.0471, -390.283, 5, 2830414983861370880
951, 41.93, 95.7604, 87.3647, 10, -53.8304, 23.5343, 141.206, 5, 2830414983861370880
952, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
953, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
954, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
955, 41.93, 48.99, 44.9, 5.20381, -7.06, 32.6362, 195.817, 5, 2830414983861370880
956, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
957, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 5, 2830414983861370880
958, 41.93, 68.4931, 57.8959, 10, -26.5631, 21.3328, 127.997, 5, 2830414983861370880
959, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
960, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
961, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
962, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
963, 41.93, 49.0763, 25.1423, 12.1144, -7.14632, 5.88155, 35.2893, 5, 2830414983861370880
964, 41.93, 91.4992, 44.9, 10.3706, -49.5692, -15.0397, -90.2385, 5, 2830414983861370880
965, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
966, 42.1601, 48.99, 44.9, 10, -6.82987, 28.0701, 168.421, 5, 2830414983861370880
967, 41.93, 291.325, 44.9, 10, -249.395, -214.495, -1286.97, 5, 2830414983861370880
968, 41.93, 68.4931, 25.3722, 4.60732, -26.5631, -5.79826, -34.7895, 5, 2830414983861370880
969, 41.93, 68.4931, 87.9249, 10, -26.5631, 51.3618, 308.171, 5, 2830414983861370880
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
971, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
972, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
973, 42.1601, 44.308, 44.9, 10, -2.14785, 32.7521, 196.513, 5, 2830414983861370880
974, 50.9526, 68.4931, 44.9, 10, -17.5405, 17.3595, 104.157, 5, 2830414983861370880
975, 41.93, 38.8499, 44.9, 10, 3.08007, 37.9801, 227.88, 5, 2830414983861370880
976, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 5, 2830414983861370880
977, 50.856, 82.7966, 44.9, 10, -31.9405, 2.95946, 17.7568, 5, 2830414983861370880
978, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
979, 41.93, 48.99, 25.1423, 11.1806, -7.06, 6.90168, 41.4101, 5, 2830414983861370880
980, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
981, 41.93, 95.7604, 44.9, 13.8607, -53.8304, -22.7911, -136.747, 5, 2830414983861370880
982, 41.93, 48.99, 44.9, 13.6053, -7.06, 24.2347, 145.408, 5, 2830414983861370880
983, 41.93, 68.4931, 44.9, 14.265, -26.5631, 4.07192, 24.4315, 5, 2830414983861370880
984, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
985, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
986, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
987, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
988, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
989, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
990, 49.1944, 68.4931, 44.9, 10, -19.2987, 15.6013, 93.6077, 5, 2830414983861370880
991, 37.6769, 95.7604, 44.9, 10, -58.0835, -23.1835, -139.101, 5, 2830414983861370880
992, 41.93, 68.4931, 44.9, 9.78468, -26.5631, 8.55224, 51.3134, 5, 2830414983861370880
993, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
994, 41.93, 48.99, 44.9, 6.1495, -7.06, 31.6905, 190.143, 5, 2830414983861370880
995, 41.93, 77.9432, 44.9, 10, -36.0132, -1.11324, -6.67941, 5, 2830414983861370880
996, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
997, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
998, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
999, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
