804, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
805, 54.8743, 116.789, 44.9, 9.8483, -61.9142, -26.8625, -161.175, 94, 2830414983861370880
806, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
807, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
808, 54.8743, 42.4641, 44.9, 10, 12.4102, 47.3102, 283.861, 94, 2830414983861370880
809, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 94, 2830414983861370880
810, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
811, 54.8743, 135.399, 35.0182, 10.0959, -80.5245, -55.6022, -333.613, 94, 2830414983861370880
812, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 94, 2830414983861370880
813, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
814, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
815, 54.8743, 81.4444, 66.6142, 10, -26.5701, 30.0442, 180.265, 94, 2830414983861370880
816, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
817, 54.8743, 48.99, 44.9, 11.0567, 5.88429, 39.7276, 238.366, 94, 2830414983861370880
818, 54.8743, 135.399, 27.2332, 13.5657, -80.5245, -66.8569, -401.142, 94, 2830414983861370880
819, 45.6391, 135.399, 44.9, 10, -89.7596, -54.8596, -329.158, 94, 2830414983861370880
820, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 94, 2830414983861370880
821, 60.8464, 135.399, 59.7055, 9.92386, -74.5523, -24.7706, -148.624, 94, 2830414983861370880
822, 61.6781, 81.4444, 44.9, 10.0959, -19.7663, 15.0378, 90.2268, 94, 2830414983861370880
823, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
824, 71.8146, 135.399, 44.9, 11.0672, -63.5841, -29.7514, -178.508, 94, 2830414983861370880
825, 54.8743, 33.9153, 57.7352, 10.0959, 20.959, 68.5983, 411.59, 94, 2830414983861370880
826, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 94, 2830414983861370880
827, 54.8743, 98.5997, 44.9, 9.92386, -43.7254, -8.7493, -52.4958, 94, 2830414983861370880
828, 26.1383, 135.399, 44.9, 9.89716, -109.26, -74.2576, -445.546, 94, 2830414983861370880
829, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
830, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 94, 2830414983861370880
831, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
832, 25.2684, 135.399, 57.7352, 10, -110.13, -62.3951, -374.371, 94, 2830414983861370880
833, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
834, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
835, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 94, 2830414983861370880
836, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
837, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 94, 2830414983861370880
838, 54.8743, 49.3985, 44.9, 10, 5.47578, 40.3758, 242.255, 94, 2830414983861370880
839, 71.8146, 81.4444, 119.796, 9.92386, -9.62973, 100.242, 601.452, 94, 2830414983861370880
840, 65.9764, 81.4444, 57.917, 10, -15.4679, 32.4491, 194.694, 94, 2830414983861370880
841, 54.8743, 136.94, 44.9, 10, -82.0655, -47.1655, -282.993, 94, 2830414983861370880
842, 28.3556, 135.399, 44.9, 9.88979, -107.043, -72.033, -432.198, 94, 2830414983861370880
843, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
844, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 94, 2830414983861370880
845, 41.93, 48.99, 48.1603, 15.8732, -7.06, 25.2271, 151.363, 94, 2830414983861370880
846, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
847, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
848, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 94, 2830414983861370880
849, 41.93, 81.4444, 44.1045, 9.92386, -39.5144, -5.33372, -32.0023, 94, 2830414983861370880
850, 61.9743, 135.399, 44.9, 10, -73.4245, -38.5245, -231.147, 94, 2830414983861370880
851, 63.0443, 135.399, 44.9, 20.0537, -72.3544, -47.5082, -285.049, 94, 2830414983861370880
852, 71.8146, 81.4444, 44.9, 10.4742, -9.62973, 24.7961, 148.776, 94, 2830414983861370880
853, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
854, 41.93, 48.99, 40.9072, 9.92386, -7.06, 23.9233, 143.54, 94, 2830414983861370880
855, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
856, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
857, 41.93, 81.4444, 74.2395, 10, -39.5144, 24.7251, 148.351, 94, 2830414983861370880
858, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 94, 2830414983861370880
859, 41.93, 61.2578, 44.9, 10, -19.3278, 15.5722, 93.433, 94, 2830414983861370880
860, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
861, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
862, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
863, 87.0693, 135.399, 44.9, 9.92386, -48.3294, -13.3533, -80.1197, 94, 2830414983861370880
864, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
865, 41.93, 135.399, 44.9, 10.019, -93.4688, -58.5878, -351.527, 94, 2830414983861370880
866, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
867, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
868, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
869, 32.4248, 135.399, 52.4062, 10, -102.974, -60.5678, -363.407, 94, 2830414983861370880
870, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 94, 2830414983861370880
871, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 94, 2830414983861370880
872, 71.8146, 81.4444, 44.9, 16.4872, -9.62973, 18.7831, 112.698, 94, 2830414983861370880
873, 71.8146, 48.99, 44.9, 10.0959, 22.8246, 57.6287, 345.772, 94, 2830414983861370880
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
875, 41.93, 97.8825, 44.9, 10, -55.9525, -21.0525, -126.315, 94, 2830414983861370880
876, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
877, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 94, 2830414983861370880
878, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
879, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
880, 71.8146, 48.99, 36.941, 10, 22.8246, 49.7657, 298.594, 94, 2830414983861370880
881, 40.66, 135.399, 57.7352, 9.92386, -94.7388, -46.9274, -281.565, 94, 2830414983861370880
882, 41.93, 48.99, 44.5271, 10, -7.06, 27.4671, 164.803, 94, 2830414983861370880
883, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 94, 2830414983861370880
884, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
885, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
886, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
887, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 94, 2830414983861370880
888, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
889, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
890, 54.8743, 48.99, 44.9, 5.98186, 5.88429, 44.8024, 268.815, 94, 2830414983861370880
891, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
892, 41.93, 77.8652, 44.9, 10, -35.9352, -1.03519, -6.21116, 94, 2830414983861370880
893, 41.93, 135.399, 52.3329, 9.8483, -93.4688, -50.9842, -305.905, 94, 2830414983861370880
894, 133.67, 48.99, 44.9, 10, 84.6801, 119.58, 717.481, 94, 2830414983861370880
895, 54.8743, 34.2804, 44.9, 9.92386, 20.5939, 55.57, 333.42, 94, 2830414983861370880
896, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
897, 41.93, 54.7869, 44.9, 9.92386, -12.8569, 22.1192, 132.715, 94, 2830414983861370880
898, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 94, 2830414983861370880
899, 41.6988, 81.4444, 44.9, 9.92386, -39.7456, -4.76942, -28.6165, 94, 2830414983861370880
900, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
901, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
902, 54.8743, 48.99, 57.917, 10, 5.88429, 53.8013, 322.808, 94, 2830414983861370880
903, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 94, 2830414983861370880
904, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
905, 106.364, 81.4444, 44.9, 10, 24.9193, 59.8193, 358.916, 94, 2830414983861370880
906, 41.93, 81.4444, 44.9, 8.02511, -39.5144, -2.63948, -15.8369, 94, 2830414983861370880
907, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
908, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 94, 2830414983861370880
909, 41.93, 81.4444, 94.8503, 9.92386, -39.5144, 45.4121, 272.473, 94, 2830414983861370880
910, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
911, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
912, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
913, 33.4116, 48.99, 44.9, 5.38613, -15.5784, 23.9354, 143.613, 94, 2830414983861370880
914, 54.8743, 135.399, 38.4854, 10, -80.5245, -52.0391, -312.234, 94, 2830414983861370880
915, 44.651, 48.99, 44.9, 9.92386, -4.33901, 30.6371, 183.823, 94, 2830414983861370880
916, 76.9736, 81.4444, 44.9, 10, -4.47077, 30.4292, 182.575, 94, 2830414983861370880
917, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 94, 2830414983861370880
918, 41.93, 37.9634, 44.9, 10, 3.96662, 38.8666, 233.2, 94, 2830414983861370880
919, 54.8743, 135.399, 63.2495, 9.92386, -80.5245, -27.1989, -163.193, 94, 2830414983861370880
920, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
921, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 94, 2830414983861370880
922, 104.619, 81.4444, 44.9, 5.98186, 23.1747, 62.0929, 372.557, 94, 2830414983861370880
923, 71.8146, 135.399, 44.9, 4.33915, -63.5841, -23.0233, -138.14, 94, 2830414983861370880
924, 73.8152, 135.399, 44.9, 10, -61.5835, -26.6835, -160.101, 94, 2830414983861370880
925, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 94, 2830414983861370880
926, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
927, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
928, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
929, 71.8146, 81.4444, 76.29, 10, -9.62973, 56.6603, 339.962, 94, 2830414983861370880
930, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 94, 2830414983861370880
931, 71.8146, 284.292, 44.9, 10, -212.477, -177.577, -1065.46, 94, 2830414983861370880
932, 54.8743, 81.4444, 44.9, 5.69337, -26.5701, 12.6366, 75.8193, 94, 2830414983861370880
933, 70.4117, 135.399, 44.9, 10, -64.987, -30.087, -180.522, 94, 2830414983861370880
934, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 94, 2830414983861370880
935, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 94, 2830414983861370880
936, 33.2829, 48.99, 57.7352, 10, -15.7071, 32.0281, 192.169, 94, 2830414983861370880
937, 41.93, 124.329, 57.7352, 10, -82.3992, -34.664, -207.984, 94, 2830414983861370880
938, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
939, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
940, 36.3557, 81.4444, 44.9, 9.92386, -45.0887, -10.1125, -60.6752, 94, 2830414983861370880
941, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
942, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 94, 2830414983861370880
943, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
944, 54.8743, 53.9764, 44.9, 9.92386, 0.897888, 35.874, 215.244, 94, 2830414983861370880
945, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 94, 2830414983861370880
946, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
947, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
948, 54.8743, 81.4444, 44.9, 16.4872, -26.5701, 1.84271, 11.0562, 94, 2830414983861370880
949, 54.8743, 98.5997, 57.7352, 10, -43.7254, 4.00976, 24.0586, 94, 2830414983861370880
950, 71.8146, 81.4444, 44.9, 15.9333, -9.62973, 19.337, 116.022, 94, 2830414983861370880
951, 54.8743, 94.1737, 57.7352, 10, -39.2994, 8.43579, 50.6148, 94, 2830414983861370880
952, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 94, 2830414983861370880
953, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
954, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
955, 71.8146, 106.883, 44.9, 10, -35.0686, -0.168568, -1.01141, 94, 2830414983861370880
956, 54.8743, 75.943, 57.7352, 10, -21.0688, 26.6665, 159.999, 94, 2830414983861370880
957, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 94, 2830414983861370880
958, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
959, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
960, 41.93, 80.4034, 44.9, 9.92386, -38.4734, -3.49727, -20.9836, 94, 2830414983861370880
961, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
962, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 94, 2830414983861370880
963, 41.93, 72.8921, 44.9, 10, -30.9621, 3.93794, 23.6276, 94, 2830414983861370880
964, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 94, 2830414983861370880
965, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
966, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 94, 2830414983861370880
967, 54.4859, 135.399, 44.9, 10, -80.9128, -46.0128, -276.077, 94, 2830414983861370880
968, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
969, 43.9926, 135.399, 44.9, 10.0959, -91.4062, -56.6021, -339.612, 94, 2830414983861370880
970, 71.8146, 135.399, 39.3006, 10, -63.5841, -34.2835, -205.701, 94, 2830414983861370880
971, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
972, 71.8146, 59.0863, 44.9, 10.0959, 12.7283, 47.5324, 285.194, 94, 2830414983861370880
973, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
974, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
975, 41.93, 48.99, 64.9762, 9.92386, -7.06, 47.9924, 287.954, 94, 2830414983861370880
976, 43.8709, 48.99, 30.8943, 10, -5.11913, 15.7752, 94.6511, 94, 2830414983861370880
977, 71.8146, 51.4162, 44.9, 9.92386, 20.3984, 55.3746, 332.247, 94, 2830414983861370880
978, 41.93, 22.35, 44.9, 10, 19.58, 54.48, 326.88, 94, 2830414983861370880
979, 46.6997, 82.1235, 44.9, 9.92386, -35.4238, -0.44762, -2.68572, 94, 2830414983861370880
980, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
981, 54.8743, 80.1749, 44.9, 9.92386, -25.3006, 9.67553, 58.0532, 94, 2830414983861370880
982, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
983, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
984, 29.9919, 135.399, 44.9, 9.92515, -105.407, -70.432, -422.592, 94, 2830414983861370880
985, 41.93, 81.4444, 47.4888, 5.7558, -39.5144, 2.21864, 13.3119, 94, 2830414983861370880
986, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
987, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 94, 2830414983861370880
988, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
989, 81.6549, 48.99, 44.9, 10, 32.6649, 67.5649, 405.39, 94, 2830414983861370880
990, 41.93, 135.399, 22.6884, 9.92386, -93.4688, -80.7042, -484.225, 94, 2830414983861370880
991, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
992, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 94, 2830414983861370880
993, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
994, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 94, 2830414983861370880
995, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 94, 2830414983861370880
996, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
997, 75.8244, 78.9934, 44.9, 10, -3.16897, 31.731, 190.386, 94, 2830414983861370880
998, 93.9493, 81.4444, 44.9, 10, 12.5049, 47.4049, 284.43, 94, 2830414983861370880
999, 41.6787, 33.5203, 44.9, 10, 8.15846, 43.0585, 258.351, 94, 2830414983861370880
