844, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
845, 41.93, 48.99, 91.0503, 18.9514, -7.06, 65.0389, 390.233, 68, 2830414983861370880
846, 41.93, 48.99, 91.0503, 9.7975, -7.06, 74.1928, 445.157, 68, 2830414983861370880
847, 44.4095, 48.99, 44.9, 10, -4.58046, 30.3195, 181.917, 68, 2830414983861370880
848, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
849, 41.93, 92.3179, 91.0503, 10.0751, -50.3879, 30.5873, 183.524, 68, 2830414983861370880
850, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
851, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 68, 2830414983861370880
852, 41.93, 48.99, 65.0955, 10, -7.06, 48.0355, 288.213, 68, 2830414983861370880
853, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
854, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
855, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
857, 41.93, 48.99, 184.636, 9.87766, -7.06, 167.698, 1006.19, 68, 2830414983861370880
858, 41.93, 48.99, 91.0503, 9.95185, -7.06, 74.0385, 444.231, 68, 2830414983861370880
859, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
860, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
861, 41.93, 48.99, 91.0503, 9.80927, -7.06, 74.1811, 445.086, 68, 2830414983861370880
862, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
863, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
864, 41.93, 35.0942, 51.2911, 9.92386, 6.83582, 48.2031, 289.219, 68, 2830414983861370880
865, 41.93, 48.99, 305.286, 10, -7.06, 288.226, 1729.36, 68, 2830414983861370880
866, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
867, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
868, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
869, 33.0547, 48.99, 91.0503, 10, -15.9353, 65.115, 390.69, 68, 2830414983861370880
870, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
871, 41.93, 48.99, 58.2614, 5.97535, -7.06, 45.226, 271.356, 68, 2830414983861370880
872, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
873, 41.93, 58.4408, 55.34, 10, -16.5108, 28.8293, 172.976, 68, 2830414983861370880
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
875, 60.9123, 48.99, 91.0503, 12.0991, 11.9223, 90.8736, 545.241, 68, 2830414983861370880
876, 41.93, 48.99, 91.0503, 9.95344, -7.06, 74.0369, 444.221, 68, 2830414983861370880
877, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
878, 28.3375, 53.7142, 44.9, 9.92386, -25.3767, 9.59945, 57.5967, 68, 2830414983861370880
879, 41.93, 53.7435, 91.0503, 10.0751, -11.8135, 69.1617, 414.97, 68, 2830414983861370880
880, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
881, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
882, 30.1123, 48.99, 184.636, 9.92386, -18.8777, 155.835, 935.007, 68, 2830414983861370880
883, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
884, 41.93, 48.99, 44.9, 16.8511, -7.06, 20.9889, 125.934, 68, 2830414983861370880
885, 41.93, 54.2056, 69.0186, 10, -12.2756, 46.743, 280.458, 68, 2830414983861370880
886, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
887, 41.93, 48.99, 28.3658, 10, -7.06, 11.3058, 67.8347, 68, 2830414983861370880
888, 41.93, 48.99, 346.207, 9.9984, -7.06, 329.149, 1974.89, 68, 2830414983861370880
889, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
890, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
891, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 68, 2830414983861370880
892, 41.93, 72.0141, 91.0503, 9.87268, -30.0841, 51.0935, 306.561, 68, 2830414983861370880
893, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
894, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
895, 68.1366, 48.99, 184.636, 10.0751, 19.1466, 193.708, 1162.25, 68, 2830414983861370880
896, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
897, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
898, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
899, 74.9072, 48.99, 50.6202, 10, 25.9172, 66.5375, 399.225, 68, 2830414983861370880
900, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
901, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
902, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 68, 2830414983861370880
903, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
904, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
905, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
906, 41.93, 48.99, 91.0503, 6.06531, -7.06, 77.925, 467.55, 68, 2830414983861370880
907, 42.2833, 48.99, 91.0503, 6.06531, -6.70667, 78.2784, 469.67, 68, 2830414983861370880
908, 41.93, 48.99, 184.636, 18.4607, -7.06, 159.115, 954.693, 68, 2830414983861370880
909, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
910, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
911, 35.4729, 48.99, 91.0503, 9.84753, -13.5171, 67.6857, 406.114, 68, 2830414983861370880
912, 41.93, 48.99, 63.5361, 10, -7.06, 46.4761, 278.857, 68, 2830414983861370880
913, 41.93, 48.99, 22.1833, 10, -7.06, 5.12332, 30.7399, 68, 2830414983861370880
914, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
915, 44.9346, 48.99, 91.2427, 10.0751, -4.05536, 77.1122, 462.673, 68, 2830414983861370880
916, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
917, 72.203, 48.99, 184.636, 10, 23.213, 197.849, 1187.09, 68, 2830414983861370880
918, 41.93, 48.99, 91.0503, 5.16471, -7.06, 78.8256, 472.954, 68, 2830414983861370880
919, 41.93, 55.9704, 91.0503, 6.62495, -14.0404, 70.385, 422.31, 68, 2830414983861370880
920, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
921, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
922, 41.93, 29.7139, 91.0503, 10, 12.2161, 93.2664, 559.598, 68, 2830414983861370880
923, 41.93, 48.99, 71.7906, 9.92386, -7.06, 54.8068, 328.841, 68, 2830414983861370880
924, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
925, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
926, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
927, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
928, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
929, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
930, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
931, 45.8938, 48.99, 44.9, 10, -3.09622, 31.8038, 190.823, 68, 2830414983861370880
932, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
933, 41.93, 46.5613, 91.0503, 10, -4.63132, 76.419, 458.514, 68, 2830414983861370880
934, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
935, 41.93, 48.99, 55.2248, 10, -7.06, 38.1648, 228.989, 68, 2830414983861370880
936, 41.93, 48.99, 44.9, 9.87268, -7.06, 27.9673, 167.804, 68, 2830414983861370880
937, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
938, 41.93, 48.99, 99.0885, 10, -7.06, 82.0285, 492.171, 68, 2830414983861370880
939, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
940, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
941, 41.93, 112.816, 91.0503, 10, -70.8859, 10.1645, 60.9869, 68, 2830414983861370880
942, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
943, 41.93, 35.6989, 91.0503, 9.92386, 6.23113, 87.3576, 524.146, 68, 2830414983861370880
944, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
945, 41.93, 20.4195, 50.5228, 10, 21.5105, 62.0333, 372.2, 68, 2830414983861370880
946, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
947, 41.93, 48.99, 184.636, 9.92386, -7.06, 167.652, 1005.91, 68, 2830414983861370880
948, 41.93, 48.99, 184.636, 9.92386, -7.06, 167.652, 1005.91, 68, 2830414983861370880
949, 41.93, 48.99, 154.809, 10, -7.06, 137.749, 826.496, 68, 2830414983861370880
950, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
951, 41.93, 48.99, 184.636, 9.92386, -7.06, 167.652, 1005.91, 68, 2830414983861370880
952, 41.93, 48.99, 64.4689, 10, -7.06, 47.4089, 284.453, 68, 2830414983861370880
953, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
954, 41.93, 48.99, 44.9, 10.0282, -7.06, 27.8118, 166.871, 68, 2830414983861370880
955, 30.2829, 48.99, 44.9, 10, -18.7071, 16.1929, 97.1571, 68, 2830414983861370880
956, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
957, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
958, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
959, 41.93, 48.99, 91.0503, 10.0751, -7.06, 73.9152, 443.491, 68, 2830414983861370880
960, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
961, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
962, 41.93, 48.99, 55.2248, 10, -7.06, 38.1648, 228.989, 68, 2830414983861370880
963, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
964, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 68, 2830414983861370880
965, 41.93, 28.0872, 91.0503, 5.46343, 13.8428, 99.4297, 596.578, 68, 2830414983861370880
966, 41.93, 32.4072, 91.0503, 10, 9.52279, 90.5731, 543.439, 68, 2830414983861370880
967, 41.93, 48.99, 91.0503, 9.95344, -7.06, 74.0369, 444.221, 68, 2830414983861370880
968, 41.93, 48.99, 91.0503, 21.5316, -7.06, 62.4587, 374.752, 68, 2830414983861370880
969, 25.4318, 48.99, 65.9207, 10, -23.5582, 32.3625, 194.175, 68, 2830414983861370880
970, 41.93, 48.99, 117.851, 10, -7.06, 100.791, 604.745, 68, 2830414983861370880
971, 28.8552, 48.99, 91.0503, 10, -20.1348, 60.9156, 365.493, 68, 2830414983861370880
972, 41.93, 40.2315, 91.0503, 9.92386, 1.69849, 82.825, 496.95, 68, 2830414983861370880
973, 41.93, 48.99, 40.943, 10, -7.06, 23.883, 143.298, 68, 2830414983861370880
974, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
975, 41.93, 48.99, 91.0503, 9.87268, -7.06, 74.1177, 444.706, 68, 2830414983861370880
976, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 68, 2830414983861370880
977, 41.93, 57.6934, 44.9771, 10.3018, -15.7634, 18.9118, 113.471, 68, 2830414983861370880
978, 41.93, 48.99, 44.9, 9.037, -7.06, 28.803, 172.818, 68, 2830414983861370880
979, 41.93, 48.99, 91.0503, 10.033, -7.06, 73.9574, 443.744, 68, 2830414983861370880
980, 41.93, 48.99, 176.458, 9.92386, -7.06, 159.474, 956.846, 68, 2830414983861370880
981, 41.93, 48.99, 184.636, 11.7439, -7.06, 165.832, 994.993, 68, 2830414983861370880
982, 41.93, 48.99, 184.636, 9.92386, -7.06, 167.652, 1005.91, 68, 2830414983861370880
983, 41.93, 48.99, 91.0503, 6.18485, -7.06, 77.8055, 466.833, 68, 2830414983861370880
984, 41.93, 72.6562, 91.0503, 10, -30.7262, 50.3241, 301.945, 68, 2830414983861370880
985, 41.93, 48.99, 44.9, 10.0751, -7.06, 27.7649, 166.589, 68, 2830414983861370880
986, 41.93, 48.99, 130.069, 10, -7.06, 113.009, 678.052, 68, 2830414983861370880
987, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
988, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
989, 41.93, 48.99, 43.6881, 10, -7.06, 26.6281, 159.768, 68, 2830414983861370880
990, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
992, 41.93, 48.99, 184.636, 9.9984, -7.06, 167.578, 1005.47, 68, 2830414983861370880
993, 41.93, 48.9746, 184.636, 10, -7.04464, 167.592, 1005.55, 68, 2830414983861370880
994, 41.93, 48.99, 184.636, 3.71364, -7.06, 173.863, 1043.18, 68, 2830414983861370880
995, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
996, 41.93, 48.99, 44.9, 10.0751, -7.06, 27.7649, 166.589, 68, 2830414983861370880
997, 16.5947, 48.99, 91.0503, 10, -32.3953, 48.6551, 291.93, 68, 2830414983861370880
998, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
999, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
