831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
832, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
833, 57.0055, 68.4843, 44.9, 10, -11.4787, 23.4213, 140.528, 12, 2830414983861370880
834, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
835, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
836, 41.93, 95.7604, 56.0315, 10, -53.8304, -7.79894, -46.7936, 12, 2830414983861370880
837, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
838, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
839, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
840, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
841, 41.93, 68.4931, 46.3144, 6.54162, -26.5631, 13.2097, 79.258, 12, 2830414983861370880
842, 26.8574, 48.99, 44.9, 10, -22.1326, 12.7674, 76.6042, 12, 2830414983861370880
843, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
844, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
845, 65.2367, 68.4931, 32.6635, 10, -3.25638, 19.4072, 116.443, 12, 2830414983861370880
846, 35.2705, 46.8212, 44.9, 10, -11.5507, 23.3493, 140.096, 12, 2830414983861370880
847, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
848, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
849, 16.072, 68.4931, 44.9, 10, -52.4211, -17.5211, -105.127, 12, 2830414983861370880
850, 41.93, 139.077, 44.9, 10, -97.1471, -62.2471, -373.483, 12, 2830414983861370880
851, 28.3842, 68.4931, 44.9, 4.91215, -40.1089, -0.121017, -0.726103, 12, 2830414983861370880
852, 41.93, 26.7101, 44.9, 10, 15.2199, 50.1199, 300.719, 12, 2830414983861370880
853, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
854, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
855, 97.6387, 68.4931, 44.9, 10, 29.1456, 64.0456, 384.274, 12, 2830414983861370880
856, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
857, 41.93, 95.7604, 27.2332, 10, -53.8304, -36.5972, -219.583, 12, 2830414983861370880
858, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
859, 41.93, 68.4931, 44.9, 6.79402, -26.5631, 11.5429, 69.2574, 12, 2830414983861370880
860, 41.93, 106.4, 44.9, 10, -64.4696, -29.5696, -177.418, 12, 2830414983861370880
861, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
862, 90.811, 68.445, 44.9, 10, 22.366, 57.266, 343.596, 12, 2830414983861370880
863, 39.8618, 95.7604, 44.9, 10, -55.8986, -20.9986, -125.992, 12, 2830414983861370880
864, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
865, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
866, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
867, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
869, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
870, 41.93, 48.99, 105.869, 10, -7.06, 88.809, 532.854, 12, 2830414983861370880
871, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
872, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
873, 41.93, 48.99, 44.9, 6.27898, -7.06, 31.561, 189.366, 12, 2830414983861370880
874, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
875, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
876, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
877, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
878, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
879, 41.93, 95.7604, 29.1601, 9.95875, -53.8304, -34.6291, -207.775, 12, 2830414983861370880
880, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
881, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
882, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
883, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
884, 41.93, 68.4931, 44.9, 14.0317, -26.5631, 4.30526, 25.8315, 12, 2830414983861370880
885, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 12, 2830414983861370880
886, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
887, 41.93, 31.7171, 44.9, 10, 10.2129, 45.1129, 270.677, 12, 2830414983861370880
888, 41.93, 77.4021, 45.2067, 10, -35.4721, -0.26534, -1.59204, 12, 2830414983861370880
889, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
890, 41.93, 95.7604, 23.5278, 10, -53.8304, -40.3026, -241.816, 12, 2830414983861370880
891, 41.93, 48.99, 44.9598, 10, -7.06, 27.8998, 167.399, 12, 2830414983861370880
892, 41.93, 171.865, 44.9, 10, -129.935, -95.0351, -570.211, 12, 2830414983861370880
893, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
894, 41.93, 137.229, 44.9, 11.9205, -95.2994, -62.3199, -373.919, 12, 2830414983861370880
895, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
896, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
897, 42.0158, 48.99, 44.9, 10, -6.97423, 27.9258, 167.555, 12, 2830414983861370880
898, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 12, 2830414983861370880
899, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
900, 21.9795, 48.99, 44.9, 10, -27.0105, 7.88948, 47.3369, 12, 2830414983861370880
901, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
902, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
903, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
904, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
905, 41.93, 43.4946, 44.9, 10, -1.56464, 33.3354, 200.012, 12, 2830414983861370880
906, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
907, 82.6106, 95.7604, 44.9, 10, -13.1498, 21.7502, 130.501, 12, 2830414983861370880
908, 41.93, 75.1002, 44.9, 10, -33.1702, 1.72981, 10.3788, 12, 2830414983861370880
909, 25.8126, 68.4931, 44.9, 10, -42.6805, -7.78052, -46.6831, 12, 2830414983861370880
910, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
911, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
912, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
913, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
914, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
915, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
916, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
918, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 12, 2830414983861370880
919, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
920, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
921, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
922, 41.93, 54.9364, 44.9, 10, -13.0064, 21.8936, 131.362, 12, 2830414983861370880
923, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 12, 2830414983861370880
924, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
925, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
926, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
927, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
928, 41.93, 94.4823, 44.9, 9.95875, -52.5523, -17.611, -105.666, 12, 2830414983861370880
929, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
930, 59.5579, 48.99, 44.9, 10, 10.5679, 45.4679, 272.807, 12, 2830414983861370880
931, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
932, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
933, 41.93, 48.99, 78.0851, 10, -7.06, 61.0251, 366.151, 12, 2830414983861370880
934, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
935, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
936, 57.1365, 95.2961, 44.9, 12.4091, -38.1597, -5.66881, -34.0128, 12, 2830414983861370880
937, 41.93, 68.4931, 27.2332, 10, -26.5631, -9.32986, -55.9792, 12, 2830414983861370880
938, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
939, 41.93, 68.4931, 44.9, 9.01724, -26.5631, 9.31968, 55.9181, 12, 2830414983861370880
940, 32.4948, 68.4931, 44.9, 10, -35.9983, -1.09832, -6.5899, 12, 2830414983861370880
941, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
942, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
943, 18.044, 48.99, 44.9, 5.01726, -30.946, 8.93677, 53.6206, 12, 2830414983861370880
944, 30.5684, 95.7604, 44.9, 10, -65.192, -30.292, -181.752, 12, 2830414983861370880
945, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
946, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
947, 41.93, 21.6638, 44.9, 10, 20.2662, 55.1662, 330.997, 12, 2830414983861370880
948, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
949, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
950, 41.93, 106.266, 44.9, 10, -64.3365, -29.4365, -176.619, 12, 2830414983861370880
951, 41.93, 68.4931, 44.9, 9.74286, -26.5631, 8.59405, 51.5643, 12, 2830414983861370880
952, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
953, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
954, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
955, 41.93, 68.4931, 44.9, 5.05768, -26.5631, 13.2792, 79.6754, 12, 2830414983861370880
956, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
957, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
958, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
959, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
960, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
961, 41.93, 48.99, 44.9, 10.7495, -7.06, 27.0905, 162.543, 12, 2830414983861370880
962, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 12, 2830414983861370880
963, 41.93, 48.99, 44.9, 14.303, -7.06, 23.537, 141.222, 12, 2830414983861370880
964, 41.93, 48.99, 23.0066, 10, -7.06, 5.94662, 35.6797, 12, 2830414983861370880
965, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
966, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
967, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
968, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
969, 41.93, 76.3908, 27.2332, 10, -34.4608, -17.2276, -103.365, 12, 2830414983861370880
970, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
971, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
972, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
973, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
974, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
975, 58.9638, 68.4931, 44.9, 7.12871, -9.52932, 28.242, 169.452, 12, 2830414983861370880
976, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
977, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
978, 77.6619, 95.7604, 44.9, 10, -18.0985, 16.8015, 100.809, 12, 2830414983861370880
979, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 12, 2830414983861370880
980, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
981, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
982, 117.004, 68.4931, 44.9, 2.14964, 48.5112, 91.2615, 547.569, 12, 2830414983861370880
983, 41.93, 48.99, 33.6448, 10, -7.06, 16.5848, 99.5086, 12, 2830414983861370880
984, 81.036, 68.4931, 44.9, 10, 12.5429, 47.4429, 284.657, 12, 2830414983861370880
985, 40.5416, 95.7604, 44.9, 9.64201, -55.2188, -19.9608, -119.765, 12, 2830414983861370880
986, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
987, 60.7812, 68.4931, 44.9, 16.4872, -7.71186, 20.7009, 124.206, 12, 2830414983861370880
988, 41.93, 68.4931, 44.9, 7.42429, -26.5631, 10.9126, 65.4757, 12, 2830414983861370880
989, 41.93, 68.4931, 44.9, 9.78867, -26.5631, 8.54825, 51.2895, 12, 2830414983861370880
990, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
991, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
992, 37.4983, 95.7604, 44.9, 10, -58.2622, -23.3622, -140.173, 12, 2830414983861370880
993, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
994, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
995, 41.93, 95.7604, 32.9607, 10, -53.8304, -30.8698, -185.219, 12, 2830414983861370880
996, 69.1309, 31.3399, 44.9, 10, 37.791, 72.691, 436.146, 12, 2830414983861370880
997, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
998, 26.6269, 68.4931, 44.9, 10, -41.8662, -6.96623, -41.7974, 12, 2830414983861370880
999, 41.93, 95.7604, 44.9, 5.77403, -53.8304, -14.7044, -88.2267, 12, 2830414983861370880
