823, 41.93, 85.8495, 44.9, 8.79676, -43.9195, -7.81623, -46.8974, 54, 1395916418687434752
824, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
825, 52.6183, 150.442, 70.7089, 10, -97.8232, -37.1144, -222.686, 54, 1395916418687434752
826, 41.93, 151.48, 70.7089, 10, -109.55, -48.8408, -293.045, 54, 1395916418687434752
827, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
828, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 54, 1395916418687434752
829, 41.93, 85.8495, 91.6896, 10, -43.9195, 37.7702, 226.621, 54, 1395916418687434752
830, 41.93, 91.2474, 111.353, 10, -49.3174, 52.0355, 312.213, 54, 1395916418687434752
831, 90.3267, 34.1527, 51.8614, 10, 56.174, 98.0354, 588.213, 54, 1395916418687434752
832, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 54, 1395916418687434752
833, 41.93, 40.5819, 44.9, 10, 1.34809, 36.2481, 217.489, 54, 1395916418687434752
834, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 54, 1395916418687434752
835, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
836, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
837, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
838, 41.93, 49.3281, 70.7089, 21.3083, -7.39806, 42.0025, 252.015, 54, 1395916418687434752
839, 18.1065, 85.8495, 34.1348, 10, -67.7429, -43.6081, -261.649, 54, 1395916418687434752
840, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
841, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 54, 1395916418687434752
842, 41.93, 146.135, 70.7089, 10, -104.205, -43.4964, -260.978, 54, 1395916418687434752
843, 112.293, 59.8488, 44.9, 10, 52.4439, 87.3439, 524.063, 54, 1395916418687434752
844, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
845, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
846, 41.93, 59.8488, 44.9, 5.62173, -17.9188, 21.3594, 128.157, 54, 1395916418687434752
847, 41.93, 48.99, 70.7089, 24.141, -7.06, 39.5079, 237.048, 54, 1395916418687434752
848, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
849, 41.93, 85.8495, 70.7089, 23.1634, -43.9195, 3.62605, 21.7563, 54, 1395916418687434752
850, 45.5951, 104.878, 44.9, 10, -59.2832, -24.3832, -146.299, 54, 1395916418687434752
851, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
852, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 54, 1395916418687434752
853, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
854, 41.93, 145.47, 44.9, 10, -103.54, -68.6401, -411.841, 54, 1395916418687434752
855, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 54, 1395916418687434752
856, 96.732, 60.4846, 70.7089, 10, 36.2474, 96.9563, 581.738, 54, 1395916418687434752
857, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
858, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 54, 1395916418687434752
859, 41.93, 53.1118, 32.6206, 10, -11.1818, 11.4388, 68.6329, 54, 1395916418687434752
860, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 54, 1395916418687434752
861, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 54, 1395916418687434752
862, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
863, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 54, 1395916418687434752
864, 41.93, 48.99, 70.7089, 4.98273, -7.06, 58.6661, 351.997, 54, 1395916418687434752
865, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
866, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
867, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
868, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
869, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
870, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
871, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
872, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
873, 41.93, 48.99, 111.353, 21.6123, -7.06, 82.6805, 496.083, 54, 1395916418687434752
874, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
875, 41.93, 26.7228, 44.6494, 10, 15.2072, 49.8566, 299.14, 54, 1395916418687434752
876, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
877, 41.93, 93.9495, 71.3188, 12.6541, -52.0195, 6.64524, 39.8715, 54, 1395916418687434752
878, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 54, 1395916418687434752
879, 41.93, 114.04, 44.6494, 10, -72.1102, -37.4608, -224.765, 54, 1395916418687434752
880, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 54, 1395916418687434752
881, 41.93, 150.442, 70.7089, 3.96698, -108.512, -41.7696, -250.618, 54, 1395916418687434752
882, 41.93, 150.442, 70.7089, 19.9599, -108.512, -57.7626, -346.575, 54, 1395916418687434752
883, 41.93, 85.8495, 68.659, 10, -43.9195, 14.7396, 88.4374, 54, 1395916418687434752
884, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 54, 1395916418687434752
885, 41.93, 147.161, 70.7089, 10, -105.231, -44.5225, -267.135, 54, 1395916418687434752
886, 41.93, 104.878, 70.7089, 10.3809, -62.9483, -2.62031, -15.7219, 54, 1395916418687434752
887, 41.93, 86.4419, 70.7089, 9.68471, -44.5119, 16.5123, 99.0737, 54, 1395916418687434752
888, 41.93, 34.1527, 30.7345, 10, 7.77727, 28.5118, 171.071, 54, 1395916418687434752
889, 41.93, 48.99, 37.785, 10, -7.06, 20.725, 124.35, 54, 1395916418687434752
890, 41.93, 125.639, 44.9, 10, -83.7093, -48.8093, -292.856, 54, 1395916418687434752
891, 41.93, 60.2618, 30.2469, 10, -18.3318, 1.91511, 11.4907, 54, 1395916418687434752
892, 41.93, 104.878, 44.6494, 10, -62.9483, -28.299, -169.794, 54, 1395916418687434752
893, 41.93, 55.9141, 70.7089, 10, -13.9841, 46.7248, 280.349, 54, 1395916418687434752
894, 41.93, 85.3448, 70.7089, 10.3809, -43.4148, 16.9132, 101.479, 54, 1395916418687434752
895, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
896, 28.5325, 48.99, 44.9, 10, -20.4575, 14.4425, 86.6549, 54, 1395916418687434752
897, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
898, 38.0859, 85.8495, 44.9, 10, -47.7635, -12.8635, -77.1813, 54, 1395916418687434752
899, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
900, 41.93, 85.8495, 61.8834, 10, -43.9195, 7.9639, 47.7834, 54, 1395916418687434752
901, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 54, 1395916418687434752
902, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
903, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
904, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 54, 1395916418687434752
905, 41.93, 44.1706, 70.7089, 10, -2.24057, 58.4683, 350.81, 54, 1395916418687434752
906, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
907, 41.93, 150.442, 70.7089, 13.1901, -108.512, -50.9927, -305.956, 54, 1395916418687434752
908, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 54, 1395916418687434752
909, 41.93, 49.7372, 44.9, 10, -7.8072, 27.0928, 162.557, 54, 1395916418687434752
910, 41.93, 62.2317, 111.353, 10, -20.3017, 81.0512, 486.307, 54, 1395916418687434752
911, 41.93, 48.99, 142.266, 10, -7.06, 125.206, 751.234, 54, 1395916418687434752
912, 41.93, 73.1145, 44.9, 8.46678, -31.1845, 5.24868, 31.4921, 54, 1395916418687434752
913, 41.93, 59.8488, 36.2562, 21.7053, -17.9188, -3.36796, -20.2077, 54, 1395916418687434752
914, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
915, 41.93, 43.4836, 29.8089, 10, -1.55361, 18.2552, 109.531, 54, 1395916418687434752
916, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 54, 1395916418687434752
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
918, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 54, 1395916418687434752
919, 41.93, 102.632, 44.9, 10, -60.7021, -25.8021, -154.813, 54, 1395916418687434752
920, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 54, 1395916418687434752
921, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
922, 41.93, 73.6191, 44.9, 10.3809, -31.6891, 2.83007, 16.9804, 54, 1395916418687434752
923, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
924, 19.0162, 85.8495, 44.9, 10, -66.8333, -31.9333, -191.6, 54, 1395916418687434752
925, 35.6159, 48.99, 70.7089, 10, -13.3741, 47.3348, 284.009, 54, 1395916418687434752
926, 22.0038, 37.1554, 44.9, 10, -15.1516, 19.7484, 118.49, 54, 1395916418687434752
927, 41.93, 85.8495, 165.355, 25.5079, -43.9195, 95.9273, 575.564, 54, 1395916418687434752
928, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
929, 41.93, 85.8495, 44.9, 10.1133, -43.9195, -9.13272, -54.7963, 54, 1395916418687434752
930, 41.93, 59.8488, 44.9, 9.74861, -17.9188, 17.2326, 103.395, 54, 1395916418687434752
931, 41.93, 86.4419, 111.353, 9.28569, -44.5119, 57.5553, 345.332, 54, 1395916418687434752
932, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
933, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
934, 41.93, 59.8488, 25.6561, 10, -17.9188, -2.26277, -13.5766, 54, 1395916418687434752
935, 41.93, 59.8488, 70.7089, 9.81806, -17.9188, 42.972, 257.832, 54, 1395916418687434752
936, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 54, 1395916418687434752
937, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
938, 41.93, 85.8495, 38.5088, 10, -43.9195, -15.4106, -92.4638, 54, 1395916418687434752
939, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
940, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
941, 41.93, 93.8101, 70.7089, 9.60332, -51.8801, 9.22548, 55.3529, 54, 1395916418687434752
942, 41.93, 216.17, 133.46, 10.7762, -174.24, -51.5563, -309.338, 54, 1395916418687434752
943, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
944, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 54, 1395916418687434752
945, 41.93, 78.7327, 70.7089, 10, -36.8027, 23.9062, 143.437, 54, 1395916418687434752
946, 41.93, 53.3406, 70.7089, 10.3809, -11.4106, 48.9174, 293.504, 54, 1395916418687434752
947, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
948, 41.93, 85.8495, 72.1596, 10, -43.9195, 18.2401, 109.441, 54, 1395916418687434752
949, 28.6123, 85.8495, 44.9, 10, -57.2371, -22.3371, -134.023, 54, 1395916418687434752
950, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
951, 41.93, 34.1527, 61.3466, 10, 7.77727, 59.1239, 354.743, 54, 1395916418687434752
952, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
953, 25.1137, 104.878, 44.9, 10, -79.7646, -44.8646, -269.188, 54, 1395916418687434752
954, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
955, 47.3113, 170.15, 44.9, 12.1955, -122.839, -90.1347, -540.808, 54, 1395916418687434752
956, 41.93, 86.4419, 34.8768, 10, -44.5119, -19.6351, -117.811, 54, 1395916418687434752
957, 41.93, 41.7228, 44.6494, 10.3809, 0.207186, 34.4757, 206.854, 54, 1395916418687434752
958, 75.2115, 150.442, 70.7089, 10, -75.23, -14.5212, -87.127, 54, 1395916418687434752
959, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 54, 1395916418687434752
960, 41.93, 72.1204, 44.9, 10, -30.1904, 4.70959, 28.2575, 54, 1395916418687434752
961, 41.93, 104.878, 70.3142, 10, -62.9483, -2.63414, -15.8048, 54, 1395916418687434752
962, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 54, 1395916418687434752
963, 41.93, 48.99, 111.353, 8.50887, -7.06, 95.784, 574.704, 54, 1395916418687434752
964, 41.93, 85.8495, 64.7721, 10, -43.9195, 10.8526, 65.1156, 54, 1395916418687434752
965, 41.93, 52.8699, 70.7089, 10, -10.9399, 49.7689, 298.614, 54, 1395916418687434752
966, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 54, 1395916418687434752
967, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
968, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 54, 1395916418687434752
969, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 54, 1395916418687434752
970, 25.4318, 85.8495, 34.1348, 10.3809, -60.4176, -36.6637, -219.982, 54, 1395916418687434752
971, 41.93, 86.4419, 65.2369, 11.2116, -44.5119, 9.51349, 57.0809, 54, 1395916418687434752
972, 41.93, 23.8091, 44.6494, 24.7035, 18.1209, 38.0667, 228.4, 54, 1395916418687434752
973, 41.93, 34.1527, 44.9, 10.0844, 7.77727, 42.5929, 255.557, 54, 1395916418687434752
974, 41.93, 60.2525, 44.9, 10, -18.3225, 16.5775, 99.465, 54, 1395916418687434752
975, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 54, 1395916418687434752
976, 48.2228, 48.99, 86.8943, 10, -0.767188, 76.1271, 456.763, 54, 1395916418687434752
977, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 54, 1395916418687434752
978, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
979, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 54, 1395916418687434752
980, 41.93, 150.442, 44.9, 6.6493, -108.512, -70.2608, -421.565, 54, 1395916418687434752
981, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
982, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 54, 1395916418687434752
983, 41.93, 153.649, 70.7089, 15.4803, -111.719, -56.4906, -338.944, 54, 1395916418687434752
984, 41.93, 133.002, 44.9, 10, -91.0716, -56.1716, -337.03, 54, 1395916418687434752
985, 25.4318, 85.8495, 44.9, 10, -60.4176, -25.5176, -153.106, 54, 1395916418687434752
986, 41.93, 48.9225, 44.9, 10, -6.99252, 27.9075, 167.445, 54, 1395916418687434752
987, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 54, 1395916418687434752
988, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 54, 1395916418687434752
989, 41.93, 151.48, 70.7089, 8.80669, -109.55, -47.6475, -285.885, 54, 1395916418687434752
990, 41.93, 85.8495, 26.2063, 10, -43.9195, -27.7131, -166.279, 54, 1395916418687434752
991, 41.93, 85.8495, 31.9608, 10, -43.9195, -21.9586, -131.752, 54, 1395916418687434752
992, 41.93, 59.8488, 70.7089, 24.0412, -17.9188, 28.7488, 172.493, 54, 1395916418687434752
993, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
994, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 54, 1395916418687434752
995, 41.93, 34.1527, 23.4087, 10, 7.77727, 21.1859, 127.116, 54, 1395916418687434752
996, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
997, 89.4619, 85.8495, 44.9, 10, 3.61245, 38.5125, 231.075, 54, 1395916418687434752
998, 41.93, 34.3884, 44.9, 27.853, 7.5416, 24.5886, 147.531, 54, 1395916418687434752
999, 41.93, 48.99, 111.353, 7.26679, -7.06, 97.0261, 582.157, 54, 1395916418687434752
