811, 41.93, 48.99, 31.7618, 9.8483, -7.06, 14.8535, 89.1211, 69, 2830414983861370880
812, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
813, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
814, 41.93, 48.99, 23.3344, 16.4872, -7.06, -0.212804, -1.27682, 69, 2830414983861370880
815, 41.93, 48.99, 31.3899, 16.5732, -7.06, 7.75669, 46.5401, 69, 2830414983861370880
816, 41.93, 48.99, 44.9, 9.53394, -7.06, 28.3061, 169.836, 69, 2830414983861370880
817, 41.93, 48.99, 43.0791, 16.4872, -7.06, 19.5319, 117.191, 69, 2830414983861370880
818, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
819, 41.93, 48.99, 24.9484, 10.4124, -7.06, 7.47596, 44.8558, 69, 2830414983861370880
820, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
821, 57.8584, 48.99, 17.4416, 35.3832, 8.8684, -9.07323, -54.4394, 69, 2830414983861370880
822, 69.4842, 48.99, 44.9, 10, 20.4942, 55.3942, 332.365, 69, 2830414983861370880
823, 41.93, 48.99, 15.9512, 10, -7.06, -1.1088, -6.6528, 69, 2830414983861370880
824, 41.93, 48.99, 24.9484, 7.0572, -7.06, 10.8312, 64.9872, 69, 2830414983861370880
825, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
826, 18.4023, 48.99, 44.9, 27.5343, -30.5877, -13.222, -79.3318, 69, 2830414983861370880
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
828, 41.93, 48.99, 9.70455, 9.92386, -7.06, -7.27931, -43.6759, 69, 2830414983861370880
829, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
830, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
831, 41.93, 48.99, 16.4374, 10, -7.06, -0.622618, -3.73571, 69, 2830414983861370880
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
833, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
834, 41.93, 48.99, 31.3899, 16.5732, -7.06, 7.75669, 46.5401, 69, 2830414983861370880
835, 41.93, 48.99, 24.9484, 7.04418, -7.06, 10.8442, 65.0654, 69, 2830414983861370880
836, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 69, 2830414983861370880
837, 41.93, 48.99, 83.7677, 10, -7.06, 66.7077, 400.246, 69, 2830414983861370880
838, 41.93, 48.99, 31.3899, 10, -7.06, 14.3299, 85.9795, 69, 2830414983861370880
839, 22.1168, 48.99, 31.3899, 9.92386, -26.8732, -5.40715, -32.4429, 69, 2830414983861370880
840, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
841, 41.93, 48.99, 31.3899, 10, -7.06, 14.3299, 85.9795, 69, 2830414983861370880
842, 39.3723, 48.99, 31.3899, 10, -9.61773, 11.7722, 70.6331, 69, 2830414983861370880
843, 29.5227, 48.99, 44.9, 16.4872, -19.4673, 8.94544, 53.6727, 69, 2830414983861370880
844, 41.93, 48.99, 46.3884, 10, -7.06, 29.3284, 175.971, 69, 2830414983861370880
845, 81.7971, 48.99, 31.3899, 27.6779, 32.8071, 36.5191, 219.114, 69, 2830414983861370880
846, 101.072, 48.99, 24.9484, 16.5732, 52.082, 60.4572, 362.743, 69, 2830414983861370880
847, 17.202, 48.99, 44.9, 16.4872, -31.788, -3.37519, -20.2512, 69, 2830414983861370880
848, 12.4585, 48.99, 44.9, 16.5732, -36.5315, -8.20473, -49.2284, 69, 2830414983861370880
849, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
850, 29.8961, 48.99, 19.2489, 10, -19.0939, -9.84501, -59.0701, 69, 2830414983861370880
851, 41.93, 43.2721, 44.9, 10, -1.34215, 33.5579, 201.347, 69, 2830414983861370880
852, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
853, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
854, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
855, 41.93, 48.99, 49.3571, 16.4872, -7.06, 25.8099, 154.859, 69, 2830414983861370880
856, 41.93, 48.99, 44.9, 19.8159, -7.06, 18.0241, 108.145, 69, 2830414983861370880
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
858, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
859, 50.2127, 48.99, 44.9, 10, 1.22274, 36.1227, 216.736, 69, 2830414983861370880
860, 41.93, 48.99, 31.3899, 10, -7.06, 14.3299, 85.9795, 69, 2830414983861370880
861, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
862, 28.3777, 48.99, 24.9484, 15.5898, -20.6123, -11.2537, -67.5219, 69, 2830414983861370880
863, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
864, 41.93, 104.829, 40.4487, 16.7004, -62.8992, -39.1509, -234.906, 69, 2830414983861370880
865, 41.93, 36.7899, 24.9484, 10, 5.14009, 20.0885, 120.531, 69, 2830414983861370880
866, 46.5616, 48.99, 44.9, 16.4872, -2.42843, 25.9844, 155.906, 69, 2830414983861370880
867, 41.93, 90.3117, 46.0971, 9.92386, -48.3817, -12.2084, -73.2506, 69, 2830414983861370880
868, 41.93, 104.829, 24.9484, 10, -62.8992, -47.9508, -287.705, 69, 2830414983861370880
869, 41.93, 104.829, 22.475, 15.2057, -62.8992, -55.6299, -333.779, 69, 2830414983861370880
870, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
871, 41.93, 48.99, 44.9, 12.1425, -7.06, 25.6975, 154.185, 69, 2830414983861370880
872, 41.93, 80.7709, 31.3899, 16.447, -38.8409, -23.898, -143.388, 69, 2830414983861370880
873, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
875, 41.93, 48.99, 31.3899, 9.92386, -7.06, 14.4061, 86.4364, 69, 2830414983861370880
876, 33.1573, 48.99, 24.9484, 16.4872, -15.8327, -7.37155, -44.2293, 69, 2830414983861370880
877, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 69, 2830414983861370880
878, 41.93, 48.99, 31.3899, 10, -7.06, 14.3299, 85.9795, 69, 2830414983861370880
879, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
880, 36.597, 48.99, 31.3899, 29.391, -12.393, -10.3941, -62.3646, 69, 2830414983861370880
881, 75.0213, 48.99, 24.9484, 10, 26.0313, 40.9797, 245.878, 69, 2830414983861370880
882, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
883, 41.93, 48.99, 31.3899, 16.5732, -7.06, 7.75669, 46.5401, 69, 2830414983861370880
884, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
885, 35.5048, 48.99, 24.9484, 16.4872, -13.4852, -5.024, -30.144, 69, 2830414983861370880
886, 41.93, 37.7972, 24.9484, 9.92386, 4.13276, 19.1573, 114.944, 69, 2830414983861370880
887, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
888, 13.7552, 48.99, 49.026, 16.4872, -35.2348, -2.69593, -16.1756, 69, 2830414983861370880
889, 28.3777, 48.99, 70.7641, 10, -20.6123, 40.1518, 240.911, 69, 2830414983861370880
890, 41.93, 48.99, 24.9484, 8.75069, -7.06, 9.13772, 54.8263, 69, 2830414983861370880
891, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
892, 41.93, 24.0806, 44.9, 9.92386, 17.8494, 52.8256, 316.953, 69, 2830414983861370880
893, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 69, 2830414983861370880
894, 19.2057, 48.99, 44.9, 16.4872, -29.7843, -1.37151, -8.22905, 69, 2830414983861370880
895, 47.8228, 48.99, 44.9, 10, -1.16716, 33.7328, 202.397, 69, 2830414983861370880
896, 41.93, 48.99, 31.3899, 16.7004, -7.06, 7.62953, 45.7772, 69, 2830414983861370880
897, 57.8214, 48.99, 13.8624, 10, 8.8314, 12.6938, 76.163, 69, 2830414983861370880
898, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
899, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
900, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
901, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
902, 28.3777, 48.99, 24.9484, 6.28669, -20.6123, -1.95056, -11.7034, 69, 2830414983861370880
903, 41.93, 53.3331, 66.327, 46.4727, -11.4031, 8.45127, 50.7076, 69, 2830414983861370880
904, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
905, 27.9229, 48.99, 24.9484, 10, -21.0671, -6.11871, -36.7123, 69, 2830414983861370880
906, 41.93, 48.99, 25.586, 16.5732, -7.06, 1.95273, 11.7164, 69, 2830414983861370880
907, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
908, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 69, 2830414983861370880
909, 28.3777, 48.99, 15.8745, 27.1828, -20.6123, -31.9206, -191.524, 69, 2830414983861370880
910, 28.3777, 104.829, 98.4741, 10, -76.4515, 12.0226, 72.1358, 69, 2830414983861370880
911, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
912, 41.93, 47.3892, 24.9484, 10, -5.45919, 9.48922, 56.9353, 69, 2830414983861370880
913, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 69, 2830414983861370880
914, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
915, 41.93, 48.99, 9.27914, 10, -7.06, -7.78086, -46.6852, 69, 2830414983861370880
916, 41.93, 48.99, 40.4487, 16.4872, -7.06, 16.9014, 101.409, 69, 2830414983861370880
917, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
918, 19.2057, 48.99, 44.9, 16.4872, -29.7843, -1.37151, -8.22905, 69, 2830414983861370880
919, 41.93, 48.99, 31.3899, 9.92386, -7.06, 14.4061, 86.4364, 69, 2830414983861370880
920, 41.93, 22.6796, 24.9484, 10, 19.2504, 34.1988, 205.193, 69, 2830414983861370880
921, 41.93, 48.99, 24.9484, 16.7004, -7.06, 1.18802, 7.12811, 69, 2830414983861370880
922, 28.4343, 92.9046, 24.9484, 10, -64.4704, -49.522, -297.132, 69, 2830414983861370880
923, 28.3777, 48.99, 31.3899, 27.5343, -20.6123, -16.7566, -100.54, 69, 2830414983861370880
924, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
925, 41.93, 47.8319, 45.7145, 27.6779, -5.90186, 12.1347, 72.8084, 69, 2830414983861370880
926, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
927, 58.076, 48.99, 44.9, 15.6362, 9.086, 38.3498, 230.099, 69, 2830414983861370880
928, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
929, 27.5002, 48.99, 24.9484, 17.8648, -21.4898, -14.4061, -86.4368, 69, 2830414983861370880
930, 19.2057, 48.99, 44.9, 16.4872, -29.7843, -1.37151, -8.22905, 69, 2830414983861370880
931, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
932, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 69, 2830414983861370880
933, 19.2057, 48.99, 44.9, 10, -29.7843, 5.1157, 30.6942, 69, 2830414983861370880
934, 38.2917, 48.99, 24.9484, 10.3184, -10.6983, 3.93175, 23.5905, 69, 2830414983861370880
935, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
936, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 69, 2830414983861370880
937, 19.6444, 48.99, 44.9, 16.4872, -29.3456, -0.932807, -5.59684, 69, 2830414983861370880
938, 41.93, 104.829, 82.0237, 10, -62.8992, 9.12449, 54.747, 69, 2830414983861370880
939, 41.93, 48.99, 82.0237, 16.4872, -7.06, 58.4765, 350.859, 69, 2830414983861370880
940, 28.3777, 63.5859, 24.9484, 10, -35.2082, -20.2598, -121.559, 69, 2830414983861370880
941, 49.3201, 18.4705, 17.4416, 10, 30.8495, 38.2911, 229.747, 69, 2830414983861370880
942, 28.3777, 55.7248, 44.9, 10, -27.3471, 7.55294, 45.3177, 69, 2830414983861370880
943, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
944, 41.93, 48.99, 31.3899, 16.3617, -7.06, 7.96824, 47.8094, 69, 2830414983861370880
945, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
946, 41.93, 69.038, 16.6148, 9.92386, -27.108, -20.417, -122.502, 69, 2830414983861370880
947, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
948, 41.93, 52.8843, 13.2442, 16.9392, -10.9543, -14.6492, -87.8953, 69, 2830414983861370880
949, 28.3777, 48.99, 31.3899, 16.4872, -20.6123, -5.70957, -34.2574, 69, 2830414983861370880
950, 41.93, 52.7048, 24.9484, 10, -10.7748, 4.17362, 25.0417, 69, 2830414983861370880
951, 28.3777, 48.99, 44.9, 24.6294, -20.6123, -0.341675, -2.05005, 69, 2830414983861370880
952, 19.2057, 48.99, 44.9, 16.4872, -29.7843, -1.37151, -8.22905, 69, 2830414983861370880
953, 41.93, 31.4458, 24.9484, 16.4872, 10.4842, 18.9454, 113.672, 69, 2830414983861370880
954, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
955, 79.2179, 48.99, 13.8624, 10, 30.2279, 34.0903, 204.542, 69, 2830414983861370880
956, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
957, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
958, 41.93, 48.99, 18.1701, 10, -7.06, 1.11011, 6.66067, 69, 2830414983861370880
959, 11.8971, 48.99, 62.8484, 10, -37.0929, 15.7555, 94.533, 69, 2830414983861370880
960, 69.1309, 48.99, 55.5425, 16.7004, 20.1409, 58.983, 353.898, 69, 2830414983861370880
961, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
962, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
963, 73.5208, 48.99, 44.9, 9.92386, 24.5308, 59.5069, 357.041, 69, 2830414983861370880
964, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
965, 60.4761, 48.99, 14.0131, 9.92386, 11.4861, 15.5753, 93.4519, 69, 2830414983861370880
966, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 69, 2830414983861370880
967, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 69, 2830414983861370880
968, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 69, 2830414983861370880
969, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 69, 2830414983861370880
970, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
971, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
972, 41.93, 48.99, 44.9, 8.57301, -7.06, 29.267, 175.602, 69, 2830414983861370880
973, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
974, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 69, 2830414983861370880
975, 28.3777, 48.99, 44.9, 27.1828, -20.6123, -2.8951, -17.3706, 69, 2830414983861370880
976, 28.3777, 48.99, 44.9, 38.5631, -20.6123, -14.2753, -85.6521, 69, 2830414983861370880
977, 41.93, 48.99, 15.4386, 16.4872, -7.06, -8.10863, -48.6518, 69, 2830414983861370880
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
979, 41.93, 87.8535, 24.9484, 9.92386, -45.9235, -30.899, -185.394, 69, 2830414983861370880
980, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
981, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
982, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
983, 69.1125, 65.9042, 17.4416, 16.3765, 3.20834, 4.27342, 25.6405, 69, 2830414983861370880
984, 41.93, 48.99, 52.7209, 10, -7.06, 35.6609, 213.965, 69, 2830414983861370880
985, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
986, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
987, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 69, 2830414983861370880
988, 41.93, 48.99, 31.3899, 9.92386, -7.06, 14.4061, 86.4364, 69, 2830414983861370880
989, 41.93, 68.546, 81.0803, 16.4872, -26.616, 37.9771, 227.863, 69, 2830414983861370880
990, 41.93, 48.99, 24.9484, 16.5732, -7.06, 1.31518, 7.89107, 69, 2830414983861370880
991, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
992, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
993, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 69, 2830414983861370880
994, 19.2057, 48.99, 44.9, 27.1828, -29.7843, -12.0671, -72.4027, 69, 2830414983861370880
995, 41.93, 24.2936, 24.9484, 16.5732, 17.6364, 26.0116, 156.07, 69, 2830414983861370880
996, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 69, 2830414983861370880
997, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
998, 41.93, 48.99, 24.9484, 16.7004, -7.06, 1.18802, 7.12811, 69, 2830414983861370880
999, 41.93, 48.99, 17.4416, 16.5732, -7.06, -6.19162, -37.1497, 69, 2830414983861370880
