824, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 41, 2830414983861370880
825, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 41, 2830414983861370880
826, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
827, 113.978, 186.754, 44.9, 19.4639, -72.7767, -47.3405, -284.043, 41, 2830414983861370880
828, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
829, 69.1309, 95.6509, 44.9, 7.2114, -26.52, 11.1686, 67.0117, 41, 2830414983861370880
830, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
831, 38.1557, 95.6509, 44.9, 8.13296, -57.4951, -20.7281, -124.369, 41, 2830414983861370880
832, 113.978, 234.937, 44.9, 10, -120.96, -86.0598, -516.359, 41, 2830414983861370880
833, 113.978, 187.301, 44.9, 9.9071, -73.3237, -38.3308, -229.985, 41, 2830414983861370880
834, 69.1309, 72.403, 57.7522, 10, -3.27213, 44.4801, 266.88, 41, 2830414983861370880
835, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 41, 2830414983861370880
836, 41.93, 186.754, 24.039, 10, -144.824, -130.785, -784.712, 41, 2830414983861370880
837, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 41, 2830414983861370880
838, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
839, 41.93, 132.406, 44.9, 10, -90.4764, -55.5764, -333.459, 41, 2830414983861370880
840, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
841, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
842, 113.978, 97.8651, 35.8624, 9.95344, 16.1125, 42.0214, 252.129, 41, 2830414983861370880
843, 69.1309, 95.6509, 43.6623, 10, -26.52, 7.14234, 42.854, 41, 2830414983861370880
844, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
845, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 41, 2830414983861370880
846, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
847, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
848, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
849, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
850, 41.93, 95.6509, 44.9, 11.1893, -53.7209, -20.0102, -120.061, 41, 2830414983861370880
851, 41.93, 95.931, 84.2599, 10, -54.001, 20.2588, 121.553, 41, 2830414983861370880
852, 69.1309, 95.931, 44.9, 8.31979, -26.8002, 9.78005, 58.6803, 41, 2830414983861370880
853, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
854, 69.1309, 48.99, 92.8043, 9.95344, 20.1409, 102.992, 617.95, 41, 2830414983861370880
855, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
856, 69.1309, 84.2057, 44.9, 10, -15.0748, 19.8252, 118.951, 41, 2830414983861370880
857, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 41, 2830414983861370880
858, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
859, 64.278, 187.301, 44.9, 10, -123.023, -88.1233, -528.74, 41, 2830414983861370880
860, 41.2811, 47.5012, 44.9, 10, -6.22012, 28.6799, 172.079, 41, 2830414983861370880
861, 118.302, 95.6509, 44.9, 10, 22.6513, 57.5513, 345.308, 41, 2830414983861370880
862, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
863, 69.1309, 95.6509, 44.9, 5.87879, -26.52, 12.5012, 75.0073, 41, 2830414983861370880
864, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
865, 69.1309, 48.99, 44.9, 9.75051, 20.1409, 55.2904, 331.742, 41, 2830414983861370880
866, 113.978, 233.066, 44.9, 8.64306, -119.089, -82.8318, -496.991, 41, 2830414983861370880
867, 69.1309, 91.5327, 44.9, 11.8701, -22.4019, 10.6281, 63.7683, 41, 2830414983861370880
868, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
869, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
870, 69.1309, 48.99, 43.209, 10, 20.1409, 53.3499, 320.1, 41, 2830414983861370880
871, 69.1309, 48.99, 52.1698, 10, 20.1409, 62.3107, 373.864, 41, 2830414983861370880
872, 154.578, 186.754, 44.9, 10, -32.1759, 2.72406, 16.3444, 41, 2830414983861370880
873, 41.93, 48.99, 42.0071, 4.08328, -7.06, 30.8638, 185.183, 41, 2830414983861370880
874, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
875, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
876, 69.0242, 48.99, 44.9, 10, 20.0342, 54.9342, 329.605, 41, 2830414983861370880
877, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 41, 2830414983861370880
878, 69.1309, 95.6509, 74.0276, 10, -26.52, 37.5076, 225.046, 41, 2830414983861370880
879, 113.978, 95.6509, 52.4345, 10, 18.3267, 60.7612, 364.567, 41, 2830414983861370880
880, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
881, 113.978, 148.516, 44.9, 11.848, -34.5386, -1.48658, -8.91946, 41, 2830414983861370880
882, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 41, 2830414983861370880
883, 113.978, 157.704, 44.9, 7.98224, -43.7267, -6.80894, -40.8536, 41, 2830414983861370880
884, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
885, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
886, 70.0853, 95.6509, 44.9, 10, -25.5656, 9.33441, 56.0065, 41, 2830414983861370880
887, 69.1309, 55.8332, 44.9, 10, 13.2976, 48.1976, 289.186, 41, 2830414983861370880
888, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
889, 64.1706, 95.6509, 44.9, 9.95344, -31.4802, 3.46631, 20.7979, 41, 2830414983861370880
890, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 41, 2830414983861370880
891, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
892, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
893, 41.93, 25.1626, 44.9, 10, 16.7674, 51.6674, 310.004, 41, 2830414983861370880
894, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
895, 113.978, 95.6509, 44.9, 4.4667, 18.3267, 58.76, 352.56, 41, 2830414983861370880
896, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 41, 2830414983861370880
897, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 41, 2830414983861370880
898, 100.237, 187.301, 44.9, 10, -87.0638, -52.1638, -312.983, 41, 2830414983861370880
899, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
900, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
901, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
902, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
903, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 41, 2830414983861370880
904, 116.636, 89.9377, 44.9, 10, 26.6979, 61.5979, 369.588, 41, 2830414983861370880
905, 113.978, 48.99, 44.9, 9.79611, 64.9876, 100.091, 600.549, 41, 2830414983861370880
906, 113.978, 103.813, 44.9, 10, 10.1646, 45.0646, 270.387, 41, 2830414983861370880
907, 113.978, 80.3994, 44.9, 10, 33.5782, 68.4782, 410.869, 41, 2830414983861370880
908, 113.978, 95.931, 44.9, 6.03707, 18.0465, 56.9094, 341.457, 41, 2830414983861370880
909, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 41, 2830414983861370880
910, 69.1309, 95.6509, 50.631, 10, -26.52, 14.111, 84.6658, 41, 2830414983861370880
911, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
912, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
913, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
914, 113.978, 95.931, 48.6347, 9.79611, 18.0465, 56.8851, 341.311, 41, 2830414983861370880
915, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
916, 48.3811, 95.6509, 44.9, 12.639, -47.2698, -15.0088, -90.0529, 41, 2830414983861370880
917, 55.627, 95.931, 44.9, 9.9071, -40.304, -5.31114, -31.8669, 41, 2830414983861370880
918, 69.1309, 25.0038, 48.4858, 10, 44.127, 82.6129, 495.677, 41, 2830414983861370880
919, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
920, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
921, 69.1309, 130.456, 44.9, 10, -61.3255, -26.4255, -158.553, 41, 2830414983861370880
922, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
923, 113.978, 186.754, 48.3692, 10, -72.7767, -34.4075, -206.445, 41, 2830414983861370880
924, 41.93, 186.754, 34.7277, 9.95344, -144.824, -120.05, -720.3, 41, 2830414983861370880
925, 113.978, 95.6509, 54.9642, 9.95344, 18.3267, 63.3374, 380.025, 41, 2830414983861370880
926, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
927, 41.93, 95.6509, 31.5917, 9.95344, -53.7209, -32.0826, -192.496, 41, 2830414983861370880
928, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 41, 2830414983861370880
929, 41.93, 435.877, 44.9, 10, -393.947, -359.047, -2154.28, 41, 2830414983861370880
930, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
931, 41.93, 155.355, 44.9, 9.95344, -113.425, -78.4782, -470.869, 41, 2830414983861370880
932, 113.978, 187.301, 44.9, 17.1122, -73.3237, -45.5359, -273.215, 41, 2830414983861370880
933, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 41, 2830414983861370880
934, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 41, 2830414983861370880
935, 69.1309, 48.99, 23.2141, 10, 20.1409, 33.3549, 200.13, 41, 2830414983861370880
936, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
937, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
938, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
939, 41.93, 95.6509, 44.9, 15.7139, -53.7209, -24.5347, -147.208, 41, 2830414983861370880
940, 69.1309, 187.301, 44.9, 9.79611, -118.17, -83.0665, -498.399, 41, 2830414983861370880
941, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
942, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
943, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
944, 69.1309, 95.6509, 44.9, 10.1261, -26.52, 8.25386, 49.5232, 41, 2830414983861370880
945, 69.1309, 48.99, 44.9, 8.43883, 20.1409, 56.6021, 339.612, 41, 2830414983861370880
946, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
947, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
948, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
949, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
950, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
951, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
952, 69.1309, 95.6509, 25.8547, 9.95344, -26.52, -10.6187, -63.7123, 41, 2830414983861370880
953, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 41, 2830414983861370880
954, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
955, 41.93, 186.754, 44.9, 5.41665, -144.824, -105.341, -632.045, 41, 2830414983861370880
956, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
957, 39.2131, 186.754, 44.9, 10, -147.541, -112.641, -675.847, 41, 2830414983861370880
958, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 41, 2830414983861370880
959, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 41, 2830414983861370880
960, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
961, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 41, 2830414983861370880
962, 69.1309, 186.754, 44.9, 6.12902, -117.623, -78.8524, -473.114, 41, 2830414983861370880
963, 113.978, 95.6509, 69.2119, 10, 18.3267, 77.5386, 465.232, 41, 2830414983861370880
964, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
965, 41.93, 36.3427, 44.9, 10, 5.58733, 40.4873, 242.924, 41, 2830414983861370880
966, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
967, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
968, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
969, 69.1309, 95.6509, 44.7225, 10, -26.52, 8.2025, 49.215, 41, 2830414983861370880
970, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
971, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 41, 2830414983861370880
972, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
973, 69.1309, 95.6509, 44.9, 9.79611, -26.52, 8.58389, 51.5034, 41, 2830414983861370880
974, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
975, 41.3955, 48.99, 44.9, 10, -7.59454, 27.3055, 163.833, 41, 2830414983861370880
976, 41.93, 48.99, 44.9, 5.4076, -7.06, 32.4324, 194.594, 41, 2830414983861370880
977, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 41, 2830414983861370880
978, 69.1309, 186.754, 31.6735, 8.03259, -117.623, -93.9824, -563.894, 41, 2830414983861370880
979, 113.978, 48.99, 38.4423, 12.763, 64.9876, 90.6669, 544.002, 41, 2830414983861370880
980, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
981, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
982, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
983, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
984, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
985, 69.1309, 187.301, 44.9, 15.267, -118.17, -88.5374, -531.224, 41, 2830414983861370880
986, 41.93, 170.987, 44.9, 9.95344, -129.057, -94.1107, -564.664, 41, 2830414983861370880
987, 69.1309, 34.9143, 41.4222, 9.95344, 34.2166, 65.6853, 394.112, 41, 2830414983861370880
988, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
989, 69.1309, 95.6509, 44.9, 7.79084, -26.52, 10.5892, 63.535, 41, 2830414983861370880
990, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 41, 2830414983861370880
991, 69.1309, 47.8348, 44.9, 14.7488, 21.2961, 51.4472, 308.683, 41, 2830414983861370880
992, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
993, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
994, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 41, 2830414983861370880
995, 69.1309, 95.6509, 44.9, 6.05337, -26.52, 12.3266, 73.9598, 41, 2830414983861370880
996, 41.93, 95.6509, 35.9611, 9.95344, -53.7209, -27.7132, -166.279, 41, 2830414983861370880
997, 35.3473, 186.754, 44.9, 10, -151.407, -116.507, -699.042, 41, 2830414983861370880
998, 41.93, 95.6509, 55.3307, 10, -53.7209, -8.39018, -50.3411, 41, 2830414983861370880
999, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
