836, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
837, 41.93, 48.99, 18.8695, 11.0708, -7.06, 0.738728, 4.43237, 9, 1388492173653049344
838, 41.93, 48.99, 46.6558, 10, -7.06, 29.5958, 177.575, 9, 1388492173653049344
839, 59.5333, 48.99, 18.8695, 10, 10.5433, 19.4128, 116.477, 9, 1388492173653049344
840, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
841, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
842, 41.93, 48.99, 16.0002, 10, -7.06, -1.05985, -6.35909, 9, 1388492173653049344
843, 41.93, 48.99, 7.93003, 10.1401, -7.06, -9.27006, -55.6204, 9, 1388492173653049344
844, 41.93, 166.374, 7.93003, 10, -124.444, -126.514, -759.082, 9, 1388492173653049344
845, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
846, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
847, 41.93, 48.99, 44.9, 10.2465, -7.06, 27.5935, 165.561, 9, 1388492173653049344
848, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
849, 41.93, 48.99, 4.74754, 10, -7.06, -12.3125, -73.8748, 9, 1388492173653049344
850, 41.93, 48.99, 18.8695, 9.72455, -7.06, 2.08496, 12.5098, 9, 1388492173653049344
851, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
852, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
853, 41.93, 48.99, 18.8695, 5.19142, -7.06, 6.61809, 39.7085, 9, 1388492173653049344
854, 41.93, 44.2845, 18.8695, 10, -2.35447, 6.51504, 39.0903, 9, 1388492173653049344
855, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
856, 42.1548, 48.99, 18.8695, 10, -6.83525, 2.03426, 12.2056, 9, 1388492173653049344
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
858, 41.93, 37.9188, 18.8695, 10, 4.01116, 12.8807, 77.284, 9, 1388492173653049344
859, 41.93, 48.99, 71.1972, 10, -7.06, 54.1372, 324.823, 9, 1388492173653049344
860, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
861, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
862, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
863, 41.93, 24.6814, 18.8695, 10, 17.2486, 26.1182, 156.709, 9, 1388492173653049344
864, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
865, 41.93, 68.8325, 7.93003, 10, -26.9025, -28.9724, -173.835, 9, 1388492173653049344
866, 41.93, 57.9339, 18.8695, 16.3395, -16.0039, -13.4739, -80.8433, 9, 1388492173653049344
867, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
868, 41.93, 48.99, 10.0551, 10, -7.06, -7.00492, -42.0295, 9, 1388492173653049344
869, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
870, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
871, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
872, 41.93, 24.492, 44.9, 10, 17.438, 52.338, 314.028, 9, 1388492173653049344
873, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
874, 41.93, 48.99, 105.095, 10, -7.06, 88.0353, 528.212, 9, 1388492173653049344
875, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
876, 50.6234, 48.99, 7.93003, 10, 1.63343, -0.436533, -2.6192, 9, 1388492173653049344
877, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
878, 75.448, 48.99, 44.9, 10, 26.458, 61.358, 368.148, 9, 1388492173653049344
879, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
880, 73.7065, 48.99, 18.8695, 10, 24.7165, 33.586, 201.516, 9, 1388492173653049344
881, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
882, 66.6835, 48.99, 44.9, 10, 17.6935, 52.5935, 315.561, 9, 1388492173653049344
883, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
884, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
885, 41.93, 48.99, 21.7973, 10, -7.06, 4.7373, 28.4238, 9, 1388492173653049344
886, 41.93, 48.99, 6.95764, 8.10217, -7.06, -8.20453, -49.2272, 9, 1388492173653049344
887, 41.93, 48.99, 4.16343, 10, -7.06, -12.8966, -77.3794, 9, 1388492173653049344
888, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
889, 31.4142, 48.99, 7.93003, 10, -17.5758, -19.6457, -117.874, 9, 1388492173653049344
890, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
891, 41.93, 92.639, 18.8695, 10.0947, -50.709, -41.9341, -251.605, 9, 1388492173653049344
892, 41.93, 48.99, 7.73674, 10, -7.06, -9.32326, -55.9395, 9, 1388492173653049344
893, 41.93, 48.99, 7.93003, 5.63644, -7.06, -4.76641, -28.5985, 9, 1388492173653049344
894, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
895, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
896, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
897, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
898, 41.93, 48.99, 18.8695, 19.5204, -7.06, -7.71093, -46.2656, 9, 1388492173653049344
899, 41.7951, 48.99, 57.6821, 10, -7.19491, 40.4872, 242.923, 9, 1388492173653049344
900, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
901, 41.93, 84.21, 18.8695, 10, -42.28, -33.4105, -200.463, 9, 1388492173653049344
902, 41.93, 48.99, 19.0847, 10, -7.06, 2.02466, 12.148, 9, 1388492173653049344
903, 19.6843, 48.99, 12.1324, 10, -29.3057, -27.1733, -163.04, 9, 1388492173653049344
904, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
905, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
906, 35.816, 48.99, 11.9183, 10, -13.174, -11.2557, -67.5341, 9, 1388492173653049344
907, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
908, 55.7474, 48.99, 18.8695, 10, 6.75739, 15.6269, 93.7614, 9, 1388492173653049344
909, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
910, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
911, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
912, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
913, 48.8958, 48.99, 18.8695, 10, -0.0941894, 8.77532, 52.6519, 9, 1388492173653049344
914, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
915, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 9, 1388492173653049344
916, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
918, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
919, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
920, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
921, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
922, 41.93, 48.99, 69.3298, 8.83877, -7.06, 53.4311, 320.586, 9, 1388492173653049344
923, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
924, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
925, 41.93, 48.99, 7.93003, 16.4872, -7.06, -15.6172, -93.7031, 9, 1388492173653049344
926, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
927, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
928, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
930, 41.93, 48.99, 7.93003, 10.2526, -7.06, -9.3826, -56.2956, 9, 1388492173653049344
931, 41.93, 77.8726, 46.5735, 10, -35.9426, 0.630928, 3.78557, 9, 1388492173653049344
932, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
933, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
934, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
935, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
936, 41.93, 48.99, 51.8953, 10, -7.06, 34.8353, 209.012, 9, 1388492173653049344
937, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
938, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
939, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
940, 41.93, 48.99, 7.93003, 6.2046, -7.06, -5.33457, -32.0074, 9, 1388492173653049344
941, 41.93, 48.99, 7.93003, 15.6277, -7.06, -14.7577, -88.5462, 9, 1388492173653049344
942, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
943, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
944, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
945, 41.93, 76.3817, 7.87917, 10, -34.4517, -36.5725, -219.435, 9, 1388492173653049344
946, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
947, 41.93, 58.2475, 18.8695, 10, -16.3175, -7.44797, -44.6878, 9, 1388492173653049344
948, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
949, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
950, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
951, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
952, 41.93, 48.99, 12.5868, 10, -7.06, -4.47317, -26.839, 9, 1388492173653049344
953, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
954, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
955, 41.93, 48.99, 18.8695, 11.7888, -7.06, 0.0207067, 0.12424, 9, 1388492173653049344
956, 49.5855, 17.3948, 18.8695, 10, 32.1907, 41.0602, 246.361, 9, 1388492173653049344
957, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
958, 25.6934, 48.99, 25.324, 10, -23.2966, -7.97259, -47.8356, 9, 1388492173653049344
959, 52.8888, 48.99, 18.8695, 10, 3.89875, 12.7683, 76.6096, 9, 1388492173653049344
960, 41.93, 48.99, 29.9913, 10, -7.06, 12.9313, 77.5877, 9, 1388492173653049344
961, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
962, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
963, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
964, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
965, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
966, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
967, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
968, 41.93, 48.99, 8.32292, 10, -7.06, -8.73708, -52.4225, 9, 1388492173653049344
969, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
970, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
971, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
972, 41.93, 48.99, 14.1047, 10, -7.06, -2.9553, -17.7318, 9, 1388492173653049344
973, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
974, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 9, 1388492173653049344
975, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
976, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
977, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
978, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
979, 41.93, 72.211, 18.8695, 10, -30.281, -21.4115, -128.469, 9, 1388492173653049344
980, 42.4085, 48.99, 18.8695, 16.1405, -6.58145, -3.85248, -23.1149, 9, 1388492173653049344
981, 41.93, 48.99, 4.80981, 13.6845, -7.06, -15.9346, -95.6079, 9, 1388492173653049344
982, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
983, 41.93, 48.99, 44.9, 7.2501, -7.06, 30.5899, 183.539, 9, 1388492173653049344
984, 41.93, 48.99, 44.9, 10.5404, -7.06, 27.2996, 163.798, 9, 1388492173653049344
985, 100.705, 48.99, 7.93003, 10, 51.7147, 49.6447, 297.868, 9, 1388492173653049344
986, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
987, 73.3126, 48.99, 18.8695, 10, 24.3226, 33.1921, 199.153, 9, 1388492173653049344
988, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
989, 41.93, 48.99, 18.8695, 15.6209, -7.06, -3.81142, -22.8685, 9, 1388492173653049344
990, 41.93, 95.4795, 7.93003, 11.1913, -53.5495, -56.8107, -340.864, 9, 1388492173653049344
991, 41.93, 48.99, 18.8695, 18.161, -7.06, -6.35148, -38.1089, 9, 1388492173653049344
992, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
993, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
994, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
995, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
996, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
997, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
998, 41.93, 48.99, 72.7973, 10, -7.06, 55.7373, 334.424, 9, 1388492173653049344
999, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
