820, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 52, 1395916418687434752
821, 37.2037, 48.99, 70.7089, 10, -11.7863, 48.9226, 293.536, 52, 1395916418687434752
822, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
823, 41.93, 34.1527, 70.7089, 10.3809, 7.77727, 68.1053, 408.632, 52, 1395916418687434752
824, 20.9859, 85.8495, 44.9, 10.4297, -64.8635, -30.3932, -182.359, 52, 1395916418687434752
825, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 52, 1395916418687434752
826, 40.6799, 42.0107, 44.9, 7.92726, -1.33085, 35.6419, 213.851, 52, 1395916418687434752
827, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 52, 1395916418687434752
828, 41.93, 34.3884, 37.4209, 10.3809, 7.5416, 34.5816, 207.49, 52, 1395916418687434752
829, 41.93, 104.878, 70.7089, 10.3809, -62.9483, -2.62031, -15.7219, 52, 1395916418687434752
830, 41.93, 150.442, 44.9, 10.7762, -108.512, -74.3877, -446.326, 52, 1395916418687434752
831, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 52, 1395916418687434752
832, 41.93, 59.8488, 89.1704, 10, -17.9188, 61.2516, 367.51, 52, 1395916418687434752
833, 41.93, 104.878, 44.9, 10.4297, -62.9483, -28.478, -170.868, 52, 1395916418687434752
834, 41.93, 65.3099, 44.9, 10, -23.3799, 11.5201, 69.1204, 52, 1395916418687434752
835, 41.93, 23.9734, 44.9, 10.3809, 17.9566, 52.4757, 314.854, 52, 1395916418687434752
836, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 52, 1395916418687434752
837, 41.93, 25.1068, 78.5226, 10.3809, 16.8232, 84.965, 509.79, 52, 1395916418687434752
838, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
839, 41.93, 86.4419, 98.0761, 10, -44.5119, 43.5642, 261.385, 52, 1395916418687434752
840, 41.93, 100.446, 87.1722, 10, -58.5157, 18.6565, 111.939, 52, 1395916418687434752
841, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
842, 41.93, 48.99, 44.9, 9.49061, -7.06, 28.3494, 170.096, 52, 1395916418687434752
843, 41.93, 34.1527, 33.8891, 10.9006, 7.77727, 30.7657, 184.594, 52, 1395916418687434752
844, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 52, 1395916418687434752
845, 41.93, 150.442, 70.7089, 5.66119, -108.512, -43.4639, -260.783, 52, 1395916418687434752
846, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 52, 1395916418687434752
847, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 52, 1395916418687434752
848, 41.93, 59.8488, 35.9921, 18.4142, -17.9188, -0.340979, -2.04587, 52, 1395916418687434752
849, 41.93, 150.442, 41.0455, 10.3809, -108.512, -77.8469, -467.081, 52, 1395916418687434752
850, 41.93, 48.99, 70.7089, 10.4297, -7.06, 53.2192, 319.315, 52, 1395916418687434752
851, 41.93, 30.7386, 39.5606, 10, 11.1914, 40.7519, 244.512, 52, 1395916418687434752
852, 41.93, 60.2618, 54.3951, 10, -18.3318, 26.0632, 156.379, 52, 1395916418687434752
853, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
854, 41.93, 49.6685, 33.7794, 10, -7.73845, 16.041, 96.2458, 52, 1395916418687434752
855, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
856, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
857, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 52, 1395916418687434752
858, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
859, 41.93, 34.5698, 70.7089, 10, 7.36015, 68.069, 408.414, 52, 1395916418687434752
860, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 52, 1395916418687434752
861, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
862, 41.93, 85.8495, 33.9442, 10.3809, -43.9195, -20.3561, -122.136, 52, 1395916418687434752
863, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 52, 1395916418687434752
864, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
865, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 52, 1395916418687434752
866, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
867, 41.93, 85.8495, 44.9, 10.7762, -43.9195, -9.79568, -58.7741, 52, 1395916418687434752
868, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 52, 1395916418687434752
869, 41.93, 29.3912, 61.0847, 9.8655, 12.5388, 63.758, 382.548, 52, 1395916418687434752
870, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
871, 41.93, 34.1527, 70.7089, 10.3809, 7.77727, 68.1053, 408.632, 52, 1395916418687434752
872, 41.93, 150.442, 44.9, 10.4297, -108.512, -74.0413, -444.248, 52, 1395916418687434752
873, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
874, 42.2342, 86.4005, 44.9, 10, -44.1663, -9.26632, -55.5979, 52, 1395916418687434752
875, 41.93, 40.2559, 44.9, 10, 1.67407, 36.5741, 219.444, 52, 1395916418687434752
876, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 52, 1395916418687434752
877, 50.5327, 59.8488, 44.9, 7.52172, -9.31616, 28.0621, 168.373, 52, 1395916418687434752
878, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 52, 1395916418687434752
879, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 52, 1395916418687434752
880, 85.0895, 41.7228, 34.1941, 9.22728, 43.3667, 68.3335, 410.001, 52, 1395916418687434752
881, 41.93, 60.2618, 44.6494, 10, -18.3318, 16.3176, 97.9054, 52, 1395916418687434752
882, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 52, 1395916418687434752
883, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
884, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 52, 1395916418687434752
885, 64.1704, 48.99, 70.7089, 4.15079, 15.1804, 81.7385, 490.431, 52, 1395916418687434752
886, 41.93, 59.8488, 64.272, 10, -17.9188, 36.3532, 218.119, 52, 1395916418687434752
887, 24.4019, 59.8488, 44.9, 10.3809, -35.447, -0.927821, -5.56693, 52, 1395916418687434752
888, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 52, 1395916418687434752
889, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
890, 30.8704, 34.1527, 44.9, 10, -3.28235, 31.6176, 189.706, 52, 1395916418687434752
891, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 52, 1395916418687434752
892, 41.93, 22.8826, 44.9, 10, 19.0474, 53.9474, 323.684, 52, 1395916418687434752
893, 41.93, 34.1527, 70.3142, 15.0623, 7.77727, 63.0292, 378.175, 52, 1395916418687434752
894, 25.4318, 85.8495, 44.9, 10, -60.4176, -25.5176, -153.106, 52, 1395916418687434752
895, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 52, 1395916418687434752
896, 69.466, 85.8495, 176.961, 10, -16.3835, 150.577, 903.463, 52, 1395916418687434752
897, 41.93, 48.99, 44.9, 11.1002, -7.06, 26.7398, 160.439, 52, 1395916418687434752
898, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 52, 1395916418687434752
899, 41.93, 85.8495, 33.3424, 10, -43.9195, -20.577, -123.462, 52, 1395916418687434752
900, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 52, 1395916418687434752
901, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
902, 41.93, 85.8495, 31.7127, 10, -43.9195, -22.2068, -133.241, 52, 1395916418687434752
903, 41.93, 23.8091, 44.6494, 10, 18.1209, 52.7703, 316.622, 52, 1395916418687434752
904, 41.93, 59.8488, 44.6494, 10.3809, -17.9188, 16.3497, 98.0982, 52, 1395916418687434752
905, 41.93, 59.3488, 44.9, 10, -17.4188, 17.4812, 104.887, 52, 1395916418687434752
906, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
907, 41.93, 85.8495, 44.9, 10.4297, -43.9195, -9.44918, -56.6951, 52, 1395916418687434752
908, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
909, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 52, 1395916418687434752
910, 41.93, 59.8488, 44.9, 7.87008, -17.9188, 19.1111, 114.667, 52, 1395916418687434752
911, 41.93, 85.8495, 44.574, 7.91167, -43.9195, -7.2571, -43.5426, 52, 1395916418687434752
912, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 52, 1395916418687434752
913, 25.4887, 86.4419, 51.8901, 10, -60.9532, -19.0631, -114.379, 52, 1395916418687434752
914, 41.93, 22.5045, 33.9442, 10, 19.4255, 43.3697, 260.218, 52, 1395916418687434752
915, 101.938, 59.8488, 44.9, 10, 42.0893, 76.9893, 461.936, 52, 1395916418687434752
916, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 52, 1395916418687434752
917, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
918, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
919, 41.93, 34.1527, 44.6494, 10, 7.77727, 42.4266, 254.56, 52, 1395916418687434752
920, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
921, 41.93, 59.8488, 173.951, 10.3809, -17.9188, 145.651, 873.906, 52, 1395916418687434752
922, 41.93, 23.8091, 44.9, 9.30913, 18.1209, 53.7117, 322.27, 52, 1395916418687434752
923, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 52, 1395916418687434752
924, 41.93, 150.442, 45.6361, 10, -108.512, -72.8755, -437.253, 52, 1395916418687434752
925, 41.93, 34.1527, 44.9, 10.4297, 7.77727, 42.2476, 253.485, 52, 1395916418687434752
926, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 52, 1395916418687434752
927, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
928, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
929, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
930, 41.93, 57.6011, 70.7089, 10, -15.6711, 45.0378, 270.227, 52, 1395916418687434752
931, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
932, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
933, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 52, 1395916418687434752
934, 41.93, 80.1949, 68.5385, 10, -38.2649, 20.2736, 121.642, 52, 1395916418687434752
935, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 52, 1395916418687434752
936, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 52, 1395916418687434752
937, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
938, 63.4476, 118.107, 70.7089, 10, -54.6591, 6.04976, 36.2986, 52, 1395916418687434752
939, 65.844, 73.1145, 44.6494, 10, -7.27058, 27.3788, 164.273, 52, 1395916418687434752
940, 41.93, 119.393, 44.9, 10.3809, -77.4632, -42.944, -257.664, 52, 1395916418687434752
941, 41.93, 213.201, 70.7089, 13.8198, -171.271, -114.382, -686.291, 52, 1395916418687434752
942, 41.93, 61.5055, 70.7089, 10, -19.5755, 41.1334, 246.8, 52, 1395916418687434752
943, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 52, 1395916418687434752
944, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 52, 1395916418687434752
945, 41.93, 60.2618, 40.258, 10, -18.3318, 11.9262, 71.5571, 52, 1395916418687434752
946, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
947, 41.93, 59.8488, 70.7089, 10.3809, -17.9188, 42.4092, 254.455, 52, 1395916418687434752
948, 41.3202, 85.8495, 44.6494, 10, -44.5293, -9.87993, -59.2796, 52, 1395916418687434752
949, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 52, 1395916418687434752
950, 41.93, 59.8488, 70.7089, 10.0987, -17.9188, 42.6914, 256.148, 52, 1395916418687434752
951, 41.93, 104.878, 70.3142, 10, -62.9483, -2.63414, -15.8048, 52, 1395916418687434752
952, 41.93, 85.8495, 69.5366, 8.87069, -43.9195, 16.7465, 100.479, 52, 1395916418687434752
953, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
954, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
955, 41.93, 85.8495, 53.7667, 10.3809, -43.9195, -0.533595, -3.20157, 52, 1395916418687434752
956, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 52, 1395916418687434752
957, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
958, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 52, 1395916418687434752
959, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 52, 1395916418687434752
960, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
961, 41.93, 86.4419, 134.974, 10, -44.5119, 80.4623, 482.774, 52, 1395916418687434752
962, 73.6567, 59.8488, 44.9, 10, 13.8079, 48.7079, 292.247, 52, 1395916418687434752
963, 41.93, 85.8495, 76.8596, 10, -43.9195, 22.9402, 137.641, 52, 1395916418687434752
964, 40.5313, 34.1527, 44.9, 10, 6.37853, 41.2785, 247.671, 52, 1395916418687434752
965, 41.93, 107.799, 70.7089, 10, -65.8688, -5.15995, -30.9597, 52, 1395916418687434752
966, 63.965, 85.8495, 44.9, 10.4297, -21.8845, 12.5858, 75.5148, 52, 1395916418687434752
967, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
968, 39.9567, 85.8495, 55.2694, 10.5007, -45.8928, -1.12416, -6.74497, 52, 1395916418687434752
969, 41.93, 104.878, 44.6494, 14.3499, -62.9483, -32.6488, -195.893, 52, 1395916418687434752
970, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
971, 41.93, 86.4419, 78.9214, 10, -44.5119, 24.4095, 146.457, 52, 1395916418687434752
972, 41.93, 95.2055, 44.9, 10, -53.2755, -18.3755, -110.253, 52, 1395916418687434752
973, 41.93, 48.99, 70.7089, 10.4297, -7.06, 53.2192, 319.315, 52, 1395916418687434752
974, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
975, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
976, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
977, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 52, 1395916418687434752
978, 41.93, 24.1389, 44.9, 10, 17.7911, 52.6911, 316.147, 52, 1395916418687434752
979, 78.7511, 104.878, 55.2542, 10, -26.1272, 19.1269, 114.762, 52, 1395916418687434752
980, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 52, 1395916418687434752
981, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
982, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
983, 46.3638, 41.7228, 44.6494, 10, 4.64102, 39.2904, 235.742, 52, 1395916418687434752
984, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 52, 1395916418687434752
985, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 52, 1395916418687434752
986, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
987, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
988, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 52, 1395916418687434752
989, 41.93, 105.602, 41.2462, 10, -63.6721, -32.4258, -194.555, 52, 1395916418687434752
990, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
991, 41.93, 150.442, 44.9, 12.9756, -108.512, -76.5872, -459.523, 52, 1395916418687434752
992, 41.93, 34.1527, 70.7089, 10.4297, 7.77727, 68.0564, 408.339, 52, 1395916418687434752
993, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 52, 1395916418687434752
994, 41.93, 60.2618, 34.1348, 10, -18.3318, 5.80296, 34.8178, 52, 1395916418687434752
995, 41.93, 111.309, 70.7089, 10, -69.3793, -8.67038, -52.0223, 52, 1395916418687434752
996, 41.93, 105.602, 44.9, 10.3809, -63.6721, -29.1529, -174.917, 52, 1395916418687434752
997, 41.93, 60.2618, 45.7624, 10.3809, -18.3318, 17.0497, 102.298, 52, 1395916418687434752
998, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
999, 41.93, 85.8495, 126.649, 10, -43.9195, 72.7298, 436.379, 52, 1395916418687434752
