822, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
823, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
824, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
825, 41.93, 48.99, 24.1369, 44.6437, -7.06, -27.5668, -165.401, 21, 1395916418687434752
826, 112.089, 48.99, 44.9, 21.1291, 63.0994, 86.8703, 521.222, 21, 1395916418687434752
827, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
828, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
829, 41.93, 48.99, 44.9, 13.2495, -7.06, 24.5905, 147.543, 21, 1395916418687434752
830, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
831, 41.93, 48.99, 44.9, 36.0791, -7.06, 1.76088, 10.5653, 21, 1395916418687434752
832, 65.4732, 49.1559, 44.9, 44.6437, 16.3173, 16.5736, 99.4418, 21, 1395916418687434752
833, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
834, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
835, 41.93, 48.99, 55.0683, 21.1291, -7.06, 26.8793, 161.276, 21, 1395916418687434752
836, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
837, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
838, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
839, 41.93, 48.99, 44.9, 39.8, -7.06, -1.95997, -11.7598, 21, 1395916418687434752
840, 35.4596, 48.99, 44.9, 21.1291, -13.5304, 10.2405, 61.4432, 21, 1395916418687434752
841, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
842, 41.93, 48.99, 115.247, 10, -7.06, 98.1868, 589.121, 21, 1395916418687434752
843, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
844, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
845, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
846, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
847, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
848, 32.6914, 48.99, 44.9, 10, -16.2986, 18.6014, 111.608, 21, 1395916418687434752
849, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
850, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
851, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
852, 41.93, 102.703, 44.9, 44.6437, -60.7726, -60.5163, -363.098, 21, 1395916418687434752
853, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
854, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
855, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
856, 70.2612, 48.9154, 44.9, 21.1291, 21.3458, 45.1168, 270.701, 21, 1395916418687434752
857, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
858, 41.93, 48.99, 44.9, 48.5503, -7.06, -10.7103, -64.2619, 21, 1395916418687434752
859, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
860, 64.5609, 48.99, 44.9, 21.1291, 15.5709, 39.3418, 236.051, 21, 1395916418687434752
861, 81.4909, 48.99, 44.9, 10, 32.5009, 67.4009, 404.405, 21, 1395916418687434752
862, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
863, 41.93, 48.99, 31.8725, 21.1291, -7.06, 3.68349, 22.1009, 21, 1395916418687434752
864, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
865, 26.8051, 48.99, 44.9, 10, -22.1849, 12.7151, 76.2909, 21, 1395916418687434752
866, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
867, 41.93, 30.1436, 105.894, 21.1291, 11.7864, 96.5513, 579.308, 21, 1395916418687434752
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
869, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
870, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
871, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
872, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 21, 1395916418687434752
873, 41.93, 48.99, 44.9, 35.5342, -7.06, 2.30577, 13.8346, 21, 1395916418687434752
874, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
875, 39.6877, 48.99, 44.9, 21.1291, -9.30227, 14.4687, 86.8121, 21, 1395916418687434752
876, 41.93, 83.2354, 33.5249, 10, -41.3054, -17.7804, -106.682, 21, 1395916418687434752
877, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
878, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
879, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
880, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
881, 41.93, 98.4692, 44.9, 9.18556, -56.5392, -20.8248, -124.949, 21, 1395916418687434752
882, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 21, 1395916418687434752
883, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
884, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
885, 41.93, 48.99, 82.9641, 44.6437, -7.06, 31.2604, 187.562, 21, 1395916418687434752
886, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
887, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
888, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 21, 1395916418687434752
889, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
890, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
891, 84.3083, 48.99, 44.9, 21.1291, 35.3183, 59.0893, 354.536, 21, 1395916418687434752
892, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
893, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
894, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
895, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
896, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
897, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
898, 41.93, 48.99, 31.8886, 10, -7.06, 14.8286, 88.9718, 21, 1395916418687434752
899, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
900, 41.93, 45.7944, 44.9, 44.6437, -3.86439, -3.60807, -21.6484, 21, 1395916418687434752
901, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
902, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
903, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 21, 1395916418687434752
904, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
905, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
906, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
907, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
908, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
909, 46.8971, 48.99, 44.9, 26.8954, -2.09289, 15.9117, 95.4704, 21, 1395916418687434752
910, 41.93, 48.99, 87.8068, 10, -7.06, 70.7468, 424.481, 21, 1395916418687434752
911, 41.93, 48.99, 44.9, 16.3943, -7.06, 21.4457, 128.674, 21, 1395916418687434752
912, 43.9378, 48.99, 44.9, 21.1291, -5.05223, 18.7187, 112.312, 21, 1395916418687434752
913, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
914, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
915, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
916, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
917, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 21, 1395916418687434752
918, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 21, 1395916418687434752
919, 41.93, 46.4968, 96.0857, 21.1291, -4.56683, 70.3898, 422.339, 21, 1395916418687434752
920, 26.7739, 48.99, 44.9, 44.6437, -22.2161, -21.9598, -131.759, 21, 1395916418687434752
921, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
922, 41.93, 48.99, 44.9, 46.7899, -7.06, -8.9499, -53.6994, 21, 1395916418687434752
923, 41.93, 48.99, 44.9, 44.4118, -7.06, -6.5718, -39.4308, 21, 1395916418687434752
924, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
925, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
926, 58.6465, 48.99, 44.9, 21.1291, 9.65649, 33.4274, 200.565, 21, 1395916418687434752
927, 41.93, 48.99, 44.9, 39.4962, -7.06, -1.65625, -9.9375, 21, 1395916418687434752
928, 41.93, 48.99, 28.4738, 44.6437, -7.06, -23.2298, -139.379, 21, 1395916418687434752
929, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
930, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
931, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 21, 1395916418687434752
932, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
933, 41.2013, 23.0665, 44.9, 21.1291, 18.1348, 41.9057, 251.434, 21, 1395916418687434752
934, 41.93, 48.99, 44.9, 5.72075, -7.06, 32.1192, 192.715, 21, 1395916418687434752
935, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
936, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
937, 41.93, 50.2415, 44.9, 44.6437, -8.31149, -8.05516, -48.331, 21, 1395916418687434752
938, 41.93, 48.99, 37.4248, 10, -7.06, 20.3648, 122.189, 21, 1395916418687434752
939, 41.93, 94.1175, 44.9, 38.3531, -52.1875, -45.6405, -273.843, 21, 1395916418687434752
940, 41.93, 48.99, 44.9, 21.6883, -7.06, 16.1517, 96.9105, 21, 1395916418687434752
941, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
942, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
943, 41.93, 48.99, 44.9, 67.8205, -7.06, -29.9805, -179.883, 21, 1395916418687434752
944, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
945, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
946, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
947, 63.1974, 48.99, 44.9, 44.6437, 14.2074, 14.4637, 86.7823, 21, 1395916418687434752
948, 48.5703, 79.5499, 44.9, 21.1291, -30.9796, -7.20863, -43.2518, 21, 1395916418687434752
949, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 21, 1395916418687434752
950, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
951, 41.93, 59.074, 44.9, 21.1291, -17.144, 6.62691, 39.7615, 21, 1395916418687434752
952, 41.93, 48.99, 24.2286, 44.6437, -7.06, -27.4751, -164.851, 21, 1395916418687434752
953, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
954, 33.8495, 48.99, 44.9, 33.5359, -15.1405, -3.77648, -22.6589, 21, 1395916418687434752
955, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
956, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
957, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
958, 140.403, 48.99, 44.9, 21.1291, 91.4125, 115.183, 691.101, 21, 1395916418687434752
959, 45.2417, 48.99, 41.588, 21.1291, -3.74831, 16.7106, 100.264, 21, 1395916418687434752
960, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
961, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
962, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
963, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
964, 41.93, 44.6988, 44.9, 21.1291, -2.76875, 21.0022, 126.013, 21, 1395916418687434752
965, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
966, 41.93, 48.99, 44.9, 27.0778, -7.06, 10.7622, 64.5734, 21, 1395916418687434752
967, 41.93, 48.99, 44.9, 30.9767, -7.06, 6.8633, 41.1798, 21, 1395916418687434752
968, 41.93, 48.99, 44.9, 26.0041, -7.06, 11.8359, 71.0152, 21, 1395916418687434752
969, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
970, 41.93, 36.255, 39.8369, 21.1291, 5.675, 24.3828, 146.297, 21, 1395916418687434752
971, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
972, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 21, 1395916418687434752
973, 41.93, 48.99, 41.049, 44.6437, -7.06, -10.6546, -63.9278, 21, 1395916418687434752
974, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
975, 41.93, 48.99, 44.9, 46.6676, -7.06, -8.82764, -52.9659, 21, 1395916418687434752
976, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
977, 41.93, 59.9336, 44.9, 21.1291, -18.0036, 5.76738, 34.6043, 21, 1395916418687434752
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
979, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
980, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
981, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
982, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
983, 41.93, 48.99, 44.9, 15.4491, -7.06, 22.3909, 134.345, 21, 1395916418687434752
984, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
985, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
986, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
987, 41.93, 66.2392, 44.9, 21.1291, -24.3092, -0.538208, -3.22925, 21, 1395916418687434752
988, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
989, 80.2685, 48.99, 44.9, 10, 31.2785, 66.1785, 397.071, 21, 1395916418687434752
990, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
991, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
992, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
993, 28.7854, 48.99, 84.2803, 44.6437, -20.2046, 19.432, 116.592, 21, 1395916418687434752
994, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
995, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
996, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
997, 22.0442, 48.99, 44.9, 21.1291, -26.9458, -3.17484, -19.0491, 21, 1395916418687434752
998, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
999, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
