809, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 74, 2830414983861370880
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
811, 41.93, 48.99, 24.9484, 16.4059, -7.06, 1.48253, 8.89521, 74, 2830414983861370880
812, 54.6552, 48.99, 12.5078, 4.5315, 5.66522, 13.6415, 81.8491, 74, 2830414983861370880
813, 41.93, 48.99, 26.7713, 10, -7.06, 9.71131, 58.2679, 74, 2830414983861370880
814, 42.61, 48.99, 44.9, 9.92386, -6.37999, 28.5962, 171.577, 74, 2830414983861370880
815, 31.1871, 81.4444, 44.9, 16.4872, -50.2573, -21.8445, -131.067, 74, 2830414983861370880
816, 42.2686, 48.99, 17.1871, 10, -6.72136, 0.465777, 2.79466, 74, 2830414983861370880
817, 41.93, 101.213, 13.8624, 9.92386, -59.2832, -55.3446, -332.068, 74, 2830414983861370880
818, 28.9309, 48.99, 44.9, 16.4872, -20.0591, 8.35368, 50.1221, 74, 2830414983861370880
819, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 74, 2830414983861370880
820, 54.8743, 90.7767, 24.9484, 10, -35.9024, -20.954, -125.724, 74, 2830414983861370880
821, 54.8743, 81.4444, 24.9484, 9.92386, -26.5701, -11.5455, -69.2732, 74, 2830414983861370880
822, 34.534, 81.4444, 24.9484, 9.26586, -46.9104, -31.2278, -187.367, 74, 2830414983861370880
823, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
824, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 74, 2830414983861370880
825, 42.2686, 48.99, 24.9484, 9.92386, -6.72136, 8.30319, 49.8191, 74, 2830414983861370880
826, 41.93, 48.99, 14.5213, 16.4872, -7.06, -9.0259, -54.1554, 74, 2830414983861370880
827, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
828, 42.2686, 48.99, 24.9484, 9.33695, -6.72136, 8.8901, 53.3406, 74, 2830414983861370880
829, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
830, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
831, 44.7487, 48.99, 24.9484, 9.22158, -4.24129, 11.4855, 68.9132, 74, 2830414983861370880
832, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 74, 2830414983861370880
833, 41.93, 46.6262, 44.9, 10, -4.69615, 30.2038, 181.223, 74, 2830414983861370880
834, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
835, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
836, 41.93, 21.2645, 46.0038, 10, 20.6655, 56.6693, 340.016, 74, 2830414983861370880
837, 28.3777, 57.6802, 44.9, 9.92386, -29.3025, 5.67363, 34.0418, 74, 2830414983861370880
838, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 74, 2830414983861370880
839, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 74, 2830414983861370880
840, 41.93, 48.99, 44.9, 44.8169, -7.06, -6.97689, -41.8613, 74, 2830414983861370880
841, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 74, 2830414983861370880
842, 41.93, 48.99, 47.1302, 9.92386, -7.06, 30.1463, 180.878, 74, 2830414983861370880
843, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 74, 2830414983861370880
844, 31.2124, 28.0258, 25.5617, 10, 3.18659, 18.7483, 112.49, 74, 2830414983861370880
845, 54.8743, 81.4444, 34.1763, 10, -26.5701, -2.39381, -14.3629, 74, 2830414983861370880
846, 41.93, 81.4444, 24.9484, 11.9475, -39.5144, -26.5135, -159.081, 74, 2830414983861370880
847, 85.2344, 81.4444, 44.9, 9.92386, 3.79003, 38.7662, 232.597, 74, 2830414983861370880
848, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
849, 41.93, 48.99, 17.326, 12.7253, -7.06, -2.45925, -14.7555, 74, 2830414983861370880
850, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
851, 28.3777, 48.99, 44.9, 16.3617, -20.6123, 7.92605, 47.5563, 74, 2830414983861370880
852, 41.93, 48.99, 25.5617, 16.5547, -7.06, 1.94705, 11.6823, 74, 2830414983861370880
853, 41.93, 48.99, 24.9484, 15.0049, -7.06, 2.88351, 17.301, 74, 2830414983861370880
854, 55.9501, 48.99, 24.9484, 9.92386, 6.96015, 21.9847, 131.908, 74, 2830414983861370880
855, 41.93, 48.99, 44.9, 5.71797, -7.06, 32.122, 192.732, 74, 2830414983861370880
856, 42.7521, 48.99, 14.2032, 10, -6.23793, -2.0347, -12.2082, 74, 2830414983861370880
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
858, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
859, 55.3175, 80.8237, 24.9484, 10, -25.5063, -10.5579, -63.3471, 74, 2830414983861370880
860, 41.93, 48.99, 46.0038, 10, -7.06, 28.9438, 173.663, 74, 2830414983861370880
861, 42.2686, 47.2406, 44.9, 10, -4.97191, 29.9281, 179.569, 74, 2830414983861370880
862, 54.8743, 48.99, 11.2076, 8.10054, 5.88429, 8.9914, 53.9484, 74, 2830414983861370880
863, 41.93, 48.99, 24.6612, 9.92386, -7.06, 7.6773, 46.0638, 74, 2830414983861370880
864, 41.93, 81.4444, 44.9, 19.4509, -39.5144, -14.0653, -84.3918, 74, 2830414983861370880
865, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
866, 17.2826, 48.99, 46.0038, 10, -31.7074, 4.2964, 25.7784, 74, 2830414983861370880
867, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 74, 2830414983861370880
868, 31.813, 48.99, 24.9484, 10.7553, -17.177, -2.98387, -17.9032, 74, 2830414983861370880
869, 55.7633, 81.4444, 24.9484, 10, -25.6811, -10.7327, -64.3962, 74, 2830414983861370880
870, 54.8743, 48.99, 24.9484, 13.6624, 5.88429, 17.1703, 103.022, 74, 2830414983861370880
871, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
872, 46.3462, 48.99, 13.8624, 10, -2.64381, 1.21862, 7.31169, 74, 2830414983861370880
873, 42.2686, 48.99, 24.9484, 9.92386, -6.72136, 8.30319, 49.8191, 74, 2830414983861370880
874, 41.93, 48.99, 27.2228, 9.92386, -7.06, 10.239, 61.4339, 74, 2830414983861370880
875, 36.9777, 81.4444, 24.9484, 9.22158, -44.4666, -28.7398, -172.439, 74, 2830414983861370880
876, 41.93, 48.99, 45.2722, 10, -7.06, 28.2122, 169.273, 74, 2830414983861370880
877, 41.93, 48.99, 46.0038, 18.7245, -7.06, 20.2193, 121.316, 74, 2830414983861370880
878, 41.93, 48.99, 15.21, 10, -7.06, -1.84997, -11.0998, 74, 2830414983861370880
879, 41.93, 48.99, 44.9, 16.8964, -7.06, 20.9436, 125.662, 74, 2830414983861370880
880, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
881, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
882, 41.93, 48.99, 14.2032, 10, -7.06, -2.85677, -17.1406, 74, 2830414983861370880
883, 41.93, 48.99, 47.1348, 10, -7.06, 30.0748, 180.449, 74, 2830414983861370880
884, 28.9309, 48.99, 18.8337, 16.4872, -20.0591, -17.7127, -106.276, 74, 2830414983861370880
885, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
886, 41.6299, 48.99, 44.9, 9.92386, -7.36013, 27.616, 165.696, 74, 2830414983861370880
887, 32.2638, 48.99, 13.8624, 10, -16.7262, -12.8638, -77.1828, 74, 2830414983861370880
888, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 74, 2830414983861370880
889, 41.93, 48.99, 25.1552, 9.92386, -7.06, 8.17137, 49.0282, 74, 2830414983861370880
890, 28.9309, 48.99, 25.5617, 16.4872, -20.0591, -10.9846, -65.9075, 74, 2830414983861370880
891, 84.5834, 48.99, 25.5617, 9.92386, 35.5934, 51.2313, 307.388, 74, 2830414983861370880
892, 54.8743, 81.4444, 44.9, 9.33695, -26.5701, 8.99297, 53.9578, 74, 2830414983861370880
893, 42.7473, 48.99, 24.9484, 16.4872, -6.24266, 2.21853, 13.3112, 74, 2830414983861370880
894, 41.93, 81.4444, 44.9, 9.97808, -39.5144, -4.59245, -27.5547, 74, 2830414983861370880
895, 15.428, 48.99, 10.28, 9.92386, -33.562, -33.2058, -199.235, 74, 2830414983861370880
896, 42.2686, 48.99, 24.9484, 18.3712, -6.72136, -0.144162, -0.86497, 74, 2830414983861370880
897, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
898, 41.6337, 48.99, 44.9, 10, -7.35627, 27.5437, 165.262, 74, 2830414983861370880
899, 41.93, 48.99, 45.2722, 9.92386, -7.06, 28.2884, 169.73, 74, 2830414983861370880
900, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 74, 2830414983861370880
901, 49.7234, 48.99, 24.9484, 10, 0.733412, 15.6818, 94.0909, 74, 2830414983861370880
902, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 74, 2830414983861370880
903, 26.3555, 48.99, 24.9484, 14.6456, -22.6345, -12.3317, -73.99, 74, 2830414983861370880
904, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
905, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 74, 2830414983861370880
906, 34.8359, 48.99, 15.132, 10, -14.1541, -9.02209, -54.1326, 74, 2830414983861370880
907, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
908, 54.8743, 48.99, 46.0038, 10, 5.88429, 41.8881, 251.329, 74, 2830414983861370880
909, 41.93, 42.0129, 24.9484, 10, -0.0829245, 14.8655, 89.1929, 74, 2830414983861370880
910, 42.7473, 51.6356, 24.9484, 16.4872, -8.88831, -0.427112, -2.56267, 74, 2830414983861370880
911, 41.93, 48.99, 44.9, 5.8526, -7.06, 31.9874, 191.924, 74, 2830414983861370880
912, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
913, 41.93, 48.99, 13.5979, 9.33695, -7.06, -2.79902, -16.7941, 74, 2830414983861370880
914, 28.8374, 48.99, 44.9, 10, -20.1526, 14.7474, 88.4847, 74, 2830414983861370880
915, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
916, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 74, 2830414983861370880
917, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 74, 2830414983861370880
918, 40.615, 48.99, 47.1302, 16.4872, -8.37503, 22.2679, 133.608, 74, 2830414983861370880
919, 22.097, 48.99, 44.9, 9.92386, -26.893, 8.0831, 48.4986, 74, 2830414983861370880
920, 42.9534, 48.99, 24.9484, 10, -6.03661, 8.9118, 53.4708, 74, 2830414983861370880
921, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
922, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
923, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 74, 2830414983861370880
924, 41.93, 32.0182, 24.9484, 10, 9.91177, 24.8602, 149.161, 74, 2830414983861370880
925, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
926, 54.8743, 60.9409, 44.9, 10, -6.06665, 28.8334, 173, 74, 2830414983861370880
927, 41.93, 48.99, 46.0038, 10, -7.06, 28.9438, 173.663, 74, 2830414983861370880
928, 42.6093, 48.99, 21.9531, 9.26586, -6.38073, 6.30652, 37.8391, 74, 2830414983861370880
929, 54.8743, 81.4444, 63.575, 8.06663, -26.5701, 28.9383, 173.63, 74, 2830414983861370880
930, 42.2686, 48.99, 13.8624, 10, -6.72136, -2.85893, -17.1536, 74, 2830414983861370880
931, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 74, 2830414983861370880
932, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 74, 2830414983861370880
933, 41.93, 48.99, 13.8624, 4.17005, -7.06, 2.63238, 15.7943, 74, 2830414983861370880
934, 28.9309, 48.99, 44.9, 3.75927, -20.0591, 21.0816, 126.49, 74, 2830414983861370880
935, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
936, 41.93, 48.99, 25.5071, 10, -7.06, 8.44714, 50.6828, 74, 2830414983861370880
937, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
938, 41.93, 48.99, 14.1729, 10, -7.06, -2.88712, -17.3227, 74, 2830414983861370880
939, 57.406, 48.99, 46.0038, 9.92386, 8.416, 44.496, 266.976, 74, 2830414983861370880
940, 22.2782, 111.382, 24.9484, 9.33695, -89.104, -73.4925, -440.955, 74, 2830414983861370880
941, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
942, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
943, 41.93, 101.475, 24.9484, 10, -59.5452, -44.5968, -267.581, 74, 2830414983861370880
944, 41.93, 81.4444, 24.9484, 9.92386, -39.5144, -24.4898, -146.939, 74, 2830414983861370880
945, 54.8743, 48.99, 25.5071, 19.604, 5.88429, 11.7875, 70.7248, 74, 2830414983861370880
946, 42.6093, 48.99, 44.9, 10, -6.38073, 28.5193, 171.116, 74, 2830414983861370880
947, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
948, 54.8743, 81.4444, 24.9484, 9.92386, -26.5701, -11.5455, -69.2732, 74, 2830414983861370880
949, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 74, 2830414983861370880
950, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
951, 28.3777, 48.99, 53.0341, 10, -20.6123, 22.4218, 134.531, 74, 2830414983861370880
952, 31.4589, 48.99, 13.8624, 9.92386, -17.5311, -13.5925, -81.555, 74, 2830414983861370880
953, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
954, 41.93, 81.4444, 41.4412, 10, -39.5144, -8.07312, -48.4387, 74, 2830414983861370880
955, 56.4614, 48.99, 24.9484, 9.92386, 7.47137, 22.4959, 134.976, 74, 2830414983861370880
956, 28.3777, 48.99, 33.1065, 9.92386, -20.6123, 2.57033, 15.422, 74, 2830414983861370880
957, 41.93, 48.99, 44.9, 15.394, -7.06, 22.446, 134.676, 74, 2830414983861370880
958, 53.6102, 48.99, 13.8624, 6.45203, 4.6202, 12.0306, 72.1836, 74, 2830414983861370880
959, 42.2686, 48.99, 24.9484, 5.08872, -6.72136, 13.1383, 78.83, 74, 2830414983861370880
960, 41.93, 48.99, 44.9, 10.1992, -7.06, 27.6408, 165.845, 74, 2830414983861370880
961, 55.0828, 48.99, 44.9, 16.4872, 6.0928, 34.5056, 207.034, 74, 2830414983861370880
962, 69.1309, 48.99, 14.1729, 8.91799, 20.1409, 25.3958, 152.375, 74, 2830414983861370880
963, 36.3612, 48.99, 26.1876, 15.1097, -12.6288, -1.55096, -9.30577, 74, 2830414983861370880
964, 42.2686, 48.99, 24.9484, 9.92386, -6.72136, 8.30319, 49.8191, 74, 2830414983861370880
965, 41.93, 48.99, 45.2722, 10, -7.06, 28.2122, 169.273, 74, 2830414983861370880
966, 54.8743, 52.8956, 44.9, 10, 1.9787, 36.8787, 221.272, 74, 2830414983861370880
967, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 74, 2830414983861370880
968, 42.6093, 48.99, 34.2535, 9.33695, -6.38073, 18.5358, 111.215, 74, 2830414983861370880
969, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
970, 54.6663, 21.1205, 24.9484, 9.33695, 33.5459, 49.1573, 294.944, 74, 2830414983861370880
971, 43.0926, 48.99, 24.9484, 9.92386, -5.89742, 9.12713, 54.7628, 74, 2830414983861370880
972, 42.2686, 48.99, 18.7321, 10, -6.72136, 2.01079, 12.0647, 74, 2830414983861370880
973, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
974, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
975, 41.93, 72.1635, 24.9484, 10, -30.2335, -15.2851, -91.7108, 74, 2830414983861370880
976, 40.615, 48.99, 15.21, 10, -8.37503, -3.16501, -18.99, 74, 2830414983861370880
977, 90.4724, 49.3985, 44.9, 10, 41.0739, 75.9739, 455.843, 74, 2830414983861370880
978, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
979, 25.989, 48.99, 36.6293, 5.12777, -23.001, 8.50052, 51.0031, 74, 2830414983861370880
980, 42.2686, 48.99, 25.5617, 10, -6.72136, 8.84039, 53.0423, 74, 2830414983861370880
981, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
982, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
983, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 74, 2830414983861370880
984, 22.2782, 48.99, 24.9484, 10, -26.7118, -11.7634, -70.5806, 74, 2830414983861370880
985, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
986, 71.8146, 135.399, 63.4786, 10, -63.5841, -10.1055, -60.6333, 74, 2830414983861370880
987, 28.9186, 48.99, 44.9, 9.8483, -20.0714, 14.9803, 89.8816, 74, 2830414983861370880
988, 41.93, 48.99, 24.9484, 7.68046, -7.06, 10.2079, 61.2477, 74, 2830414983861370880
989, 36.2286, 80.0006, 24.9484, 9.92386, -43.772, -28.7475, -172.485, 74, 2830414983861370880
990, 16.0189, 48.99, 24.9484, 10, -32.9711, -18.0227, -108.136, 74, 2830414983861370880
991, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 74, 2830414983861370880
992, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 74, 2830414983861370880
993, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
994, 22.5277, 48.99, 17.3489, 10, -26.4623, -19.1134, -114.68, 74, 2830414983861370880
995, 41.93, 48.99, 12.6926, 9.8483, -7.06, -4.21571, -25.2943, 74, 2830414983861370880
996, 41.93, 81.4444, 24.9484, 9.60149, -39.5144, -24.1675, -145.005, 74, 2830414983861370880
997, 41.93, 48.99, 13.4197, 9.92386, -7.06, -3.56421, -21.3852, 74, 2830414983861370880
998, 41.93, 48.99, 24.9484, 16.3617, -7.06, 1.52673, 9.16039, 74, 2830414983861370880
999, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 74, 2830414983861370880
