808, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
809, 54.8743, 81.4444, 25.5617, 9.92386, -26.5701, -10.9322, -65.5932, 78, 2830414983861370880
810, 54.8743, 81.4444, 65.6013, 10, -26.5701, 29.0312, 174.187, 78, 2830414983861370880
811, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
812, 41.93, 50.7504, 44.9, 10, -8.8204, 26.0796, 156.478, 78, 2830414983861370880
813, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
814, 41.6936, 48.99, 25.5071, 9.92386, -7.29639, 8.28689, 49.7213, 78, 2830414983861370880
815, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 78, 2830414983861370880
816, 69.7553, 81.4444, 44.9, 9.92386, -11.6891, 23.2871, 139.723, 78, 2830414983861370880
817, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
818, 54.8743, 48.99, 62.9731, 10, 5.88429, 58.8574, 353.144, 78, 2830414983861370880
819, 54.8743, 81.4444, 25.5071, 9.92386, -26.5701, -10.9868, -65.9208, 78, 2830414983861370880
820, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
822, 41.93, 81.4444, 20.899, 10, -39.5144, -28.6154, -171.692, 78, 2830414983861370880
823, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
824, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
825, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
826, 43.2156, 81.4444, 44.9, 11.5598, -38.2288, -4.88862, -29.3317, 78, 2830414983861370880
827, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 78, 2830414983861370880
828, 38.0177, 135.399, 44.9, 9.92386, -97.3811, -62.4049, -374.43, 78, 2830414983861370880
829, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
830, 22.7668, 48.99, 44.9, 9.92386, -26.2232, 8.75293, 52.5176, 78, 2830414983861370880
831, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
832, 41.93, 48.99, 14.1729, 10, -7.06, -2.88712, -17.3227, 78, 2830414983861370880
833, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 78, 2830414983861370880
834, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
835, 54.8743, 81.4444, 45.2629, 10, -26.5701, 8.69282, 52.1569, 78, 2830414983861370880
836, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
837, 41.93, 208.581, 44.9, 10, -166.651, -131.751, -790.503, 78, 2830414983861370880
838, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
839, 42.977, 183.213, 44.9, 10, -140.237, -105.337, -632.019, 78, 2830414983861370880
840, 41.93, 135.399, 44.9, 5.35179, -93.4688, -53.9205, -323.523, 78, 2830414983861370880
841, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
842, 85.3911, 81.4444, 41.8334, 9.92386, 3.94668, 35.8562, 215.137, 78, 2830414983861370880
843, 54.8743, 81.4444, 25.5071, 10, -26.5701, -11.0629, -66.3776, 78, 2830414983861370880
844, 41.93, 81.4444, 44.9, 7.87377, -39.5144, -2.48813, -14.9288, 78, 2830414983861370880
845, 54.8743, 50.3054, 24.9484, 10, 4.56892, 19.5173, 117.104, 78, 2830414983861370880
846, 54.8743, 81.4444, 63.1868, 9.92386, -26.5701, 26.6928, 160.157, 78, 2830414983861370880
847, 41.93, 81.4444, 44.9, 6.7921, -39.5144, -1.40647, -8.43882, 78, 2830414983861370880
848, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
849, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
850, 54.8743, 81.4444, 44.9, 7.11079, -26.5701, 11.2191, 67.3148, 78, 2830414983861370880
851, 95.3903, 48.99, 44.9, 10, 46.4003, 81.3003, 487.802, 78, 2830414983861370880
852, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
853, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
854, 67.8009, 135.399, 44.9, 10, -67.5979, -32.6979, -196.187, 78, 2830414983861370880
855, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
856, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
857, 86.5184, 105.226, 44.9, 10, -18.7074, 16.1926, 97.1556, 78, 2830414983861370880
858, 71.8146, 48.99, 27.7026, 10, 22.8246, 40.5273, 243.164, 78, 2830414983861370880
859, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
860, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
861, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
862, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
863, 71.8146, 81.4444, 32.2847, 10, -9.62973, 12.655, 75.9298, 78, 2830414983861370880
864, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
865, 71.8146, 184.27, 44.9, 10, -112.455, -77.5549, -465.329, 78, 2830414983861370880
866, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
867, 54.8743, 81.4444, 30.3572, 10, -26.5701, -6.21287, -37.2772, 78, 2830414983861370880
868, 83.1555, 135.399, 44.9, 13.0383, -52.2432, -20.3815, -122.289, 78, 2830414983861370880
869, 41.93, 40.1699, 24.9484, 7.27422, 1.76005, 19.4342, 116.605, 78, 2830414983861370880
870, 54.8743, 48.99, 44.9, 9.33695, 5.88429, 41.4473, 248.684, 78, 2830414983861370880
871, 71.8146, 135.399, 52.7206, 10, -63.5841, -20.8635, -125.181, 78, 2830414983861370880
872, 54.8743, 48.99, 86.4952, 10, 5.88429, 82.3795, 494.277, 78, 2830414983861370880
873, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
874, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
875, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
876, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
877, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
878, 54.8743, 135.399, 44.9, 6.97253, -80.5245, -42.597, -255.582, 78, 2830414983861370880
879, 71.8146, 48.99, 44.9, 7.33269, 22.8246, 60.3919, 362.352, 78, 2830414983861370880
880, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
881, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 78, 2830414983861370880
882, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
883, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
884, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
885, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 78, 2830414983861370880
886, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
887, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
888, 127.115, 48.99, 44.9, 10, 78.1246, 113.025, 678.148, 78, 2830414983861370880
889, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 78, 2830414983861370880
890, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
891, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
892, 54.8743, 56.2562, 44.9, 10, -1.38195, 33.518, 201.108, 78, 2830414983861370880
893, 42.2686, 81.4444, 44.9, 10, -39.1757, -4.27573, -25.6544, 78, 2830414983861370880
894, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
895, 72.3946, 81.4444, 44.9, 10, -9.04974, 25.8503, 155.102, 78, 2830414983861370880
896, 54.8743, 81.4444, 87.1223, 10, -26.5701, 50.5522, 303.313, 78, 2830414983861370880
897, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
898, 54.8743, 48.99, 25.5617, 10, 5.88429, 21.446, 128.676, 78, 2830414983861370880
899, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
900, 38.5412, 81.4444, 27.2332, 10, -42.9031, -25.6699, -154.019, 78, 2830414983861370880
901, 41.93, 135.399, 41.4161, 9.92386, -93.4688, -61.9765, -371.859, 78, 2830414983861370880
902, 54.8743, 81.4444, 38.5907, 10, -26.5701, 2.02061, 12.1237, 78, 2830414983861370880
903, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
904, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
905, 41.93, 54.961, 44.9, 10, -13.031, 21.869, 131.214, 78, 2830414983861370880
906, 55.7633, 81.4444, 24.9484, 17.5457, -25.6811, -18.2784, -109.67, 78, 2830414983861370880
907, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
908, 41.93, 48.99, 24.9484, 6.06531, -7.06, 11.8231, 70.9386, 78, 2830414983861370880
909, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 78, 2830414983861370880
910, 71.8146, 81.4444, 44.9, 15.8176, -9.62973, 19.4526, 116.716, 78, 2830414983861370880
911, 54.8743, 48.99, 31.136, 10, 5.88429, 27.0203, 162.122, 78, 2830414983861370880
912, 41.93, 81.4444, 22.0219, 10, -39.5144, -27.4925, -164.955, 78, 2830414983861370880
913, 54.8743, 48.99, 44.9, 18.7295, 5.88429, 32.0548, 192.329, 78, 2830414983861370880
914, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
915, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
916, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
917, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
918, 41.93, 81.4444, 44.9, 27.0917, -39.5144, -21.706, -130.236, 78, 2830414983861370880
919, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
920, 54.8743, 81.4444, 45.2722, 10, -26.5701, 8.70213, 52.2128, 78, 2830414983861370880
921, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
922, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
923, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
924, 54.8743, 48.99, 44.9, 5.43921, 5.88429, 45.3451, 272.07, 78, 2830414983861370880
925, 54.8743, 135.399, 44.9, 31.8068, -80.5245, -67.4313, -404.588, 78, 2830414983861370880
926, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
927, 71.8146, 98.3284, 44.9, 10, -26.5137, 8.38628, 50.3177, 78, 2830414983861370880
928, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
929, 75.0582, 135.399, 44.9, 10, -60.3405, -25.4405, -152.643, 78, 2830414983861370880
930, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 78, 2830414983861370880
931, 41.93, 81.4444, 24.9484, 8.08195, -39.5144, -22.6479, -135.887, 78, 2830414983861370880
932, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
933, 71.8146, 48.99, 26.6833, 10, 22.8246, 39.5079, 237.047, 78, 2830414983861370880
934, 54.8743, 81.4444, 29.0366, 10, -26.5701, -7.53345, -45.2007, 78, 2830414983861370880
935, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
936, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
937, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
938, 105.368, 135.399, 44.9, 9.92386, -30.0311, 4.94508, 29.6705, 78, 2830414983861370880
939, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
940, 41.93, 89.5614, 44.9, 9.92386, -47.6314, -12.6553, -75.9317, 78, 2830414983861370880
941, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 78, 2830414983861370880
942, 54.8743, 48.99, 44.9, 9.90315, 5.88429, 40.8811, 245.287, 78, 2830414983861370880
943, 54.8743, 48.99, 24.3649, 10, 5.88429, 20.2492, 121.495, 78, 2830414983861370880
944, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 78, 2830414983861370880
945, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
946, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
947, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
948, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
949, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 78, 2830414983861370880
950, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 78, 2830414983861370880
951, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
952, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
953, 41.93, 95.6476, 80.1564, 10, -53.7176, 16.4388, 98.6329, 78, 2830414983861370880
954, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
955, 41.93, 48.99, 86.0875, 10, -7.06, 69.0275, 414.165, 78, 2830414983861370880
956, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
957, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
958, 13.4025, 80.9073, 44.9, 10, -67.5048, -32.6048, -195.629, 78, 2830414983861370880
959, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
960, 41.93, 48.99, 46.0038, 9.92386, -7.06, 29.02, 174.12, 78, 2830414983861370880
961, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
962, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
963, 54.8743, 81.4444, 25.5071, 9.92386, -26.5701, -10.9868, -65.9208, 78, 2830414983861370880
964, 71.8146, 81.4444, 68.0232, 10, -9.62973, 48.3935, 290.361, 78, 2830414983861370880
965, 43.027, 135.399, 44.9, 9.92386, -92.3718, -57.3957, -344.374, 78, 2830414983861370880
966, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
967, 71.8146, 81.4444, 44.9, 19.7507, -9.62973, 15.5196, 93.1174, 78, 2830414983861370880
968, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
969, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 78, 2830414983861370880
970, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
971, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
972, 41.93, 48.99, 60.78, 9.92386, -7.06, 43.7961, 262.777, 78, 2830414983861370880
973, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
974, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
975, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
976, 71.8146, 48.99, 44.9, 6.98405, 22.8246, 60.7406, 364.444, 78, 2830414983861370880
977, 41.93, 81.4444, 91.183, 10, -39.5144, 41.6686, 250.012, 78, 2830414983861370880
978, 55.3175, 81.4444, 44.9, 9.92386, -26.1269, 8.84924, 53.0955, 78, 2830414983861370880
979, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
980, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
981, 54.8743, 81.4444, 44.9, 22.2646, -26.5701, -3.93471, -23.6082, 78, 2830414983861370880
982, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
983, 41.5009, 135.399, 44.9, 10.279, -93.8978, -59.2769, -355.661, 78, 2830414983861370880
984, 54.8743, 48.99, 82.8434, 10, 5.88429, 78.7277, 472.366, 78, 2830414983861370880
985, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
986, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 78, 2830414983861370880
987, 41.93, 263.548, 44.9, 10, -221.618, -186.718, -1120.31, 78, 2830414983861370880
988, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
989, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
990, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
991, 41.93, 48.99, 23.041, 10, -7.06, 5.98104, 35.8863, 78, 2830414983861370880
992, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
993, 41.93, 81.4444, 44.9, 9.32517, -39.5144, -3.93953, -23.6372, 78, 2830414983861370880
994, 67.4428, 81.4444, 44.9, 10, -14.0015, 20.8985, 125.391, 78, 2830414983861370880
995, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
996, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 78, 2830414983861370880
997, 39.1671, 81.4444, 44.9, 9.92386, -42.2773, -7.30112, -43.8067, 78, 2830414983861370880
998, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
999, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
