817, 65.4732, 48.99, 77.022, 44.6437, 16.4832, 48.8616, 293.169, 28, 1395916418687434752
818, 41.93, 48.99, 44.9, 32.9546, -7.06, 4.8854, 29.3124, 28, 1395916418687434752
819, 97.6497, 48.99, 44.9, 44.6437, 48.6597, 48.9161, 293.496, 28, 1395916418687434752
820, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
821, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
823, 41.93, 97.5985, 44.9, 21.1291, -55.6685, -31.8975, -191.385, 28, 1395916418687434752
824, 41.93, 48.99, 49.5695, 21.1291, -7.06, 21.3805, 128.283, 28, 1395916418687434752
825, 41.93, 48.99, 44.9, 19.9848, -7.06, 17.8552, 107.131, 28, 1395916418687434752
826, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
827, 41.93, 21.0449, 44.9, 21.1291, 20.8851, 44.6561, 267.937, 28, 1395916418687434752
828, 41.93, 108.317, 47.552, 23.8172, -66.3869, -42.6521, -255.912, 28, 1395916418687434752
829, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
830, 41.93, 48.99, 44.9, 20.9339, -7.06, 16.9061, 101.437, 28, 1395916418687434752
831, 41.93, 56.2802, 44.9, 6.47244, -14.3502, 24.0773, 144.464, 28, 1395916418687434752
832, 24.3257, 48.99, 44.9, 21.1291, -24.6643, -0.893364, -5.36018, 28, 1395916418687434752
833, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 28, 1395916418687434752
834, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
835, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 28, 1395916418687434752
836, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
837, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
838, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
839, 34.5644, 48.99, 44.9, 44.6437, -14.4256, -14.1693, -85.0156, 28, 1395916418687434752
840, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
841, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
842, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
843, 65.452, 48.99, 44.9, 12.6315, 16.462, 48.7305, 292.383, 28, 1395916418687434752
844, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
845, 41.93, 48.99, 44.9, 6.642, -7.06, 31.198, 187.188, 28, 1395916418687434752
846, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
847, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
848, 41.93, 48.99, 44.9, 50.3552, -7.06, -12.5152, -75.0911, 28, 1395916418687434752
849, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
850, 41.93, 48.99, 44.9, 55.6536, -7.06, -17.8136, -106.882, 28, 1395916418687434752
851, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
852, 41.93, 48.99, 47.552, 23.8172, -7.06, 16.6748, 100.049, 28, 1395916418687434752
853, 24.0875, 48.99, 44.9, 21.1291, -24.9025, -1.13155, -6.78929, 28, 1395916418687434752
854, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
855, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
856, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
857, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
858, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
859, 35.0746, 48.99, 42.0857, 21.1291, -13.9154, 7.04132, 42.2479, 28, 1395916418687434752
860, 144.453, 48.99, 44.9, 21.1291, 95.4628, 119.234, 715.402, 28, 1395916418687434752
861, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
862, 86.8307, 48.99, 44.9, 10, 37.8407, 72.7407, 436.444, 28, 1395916418687434752
863, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
864, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
865, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
866, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
867, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
868, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
869, 41.93, 48.99, 56.4081, 44.6437, -7.06, 4.70443, 28.2266, 28, 1395916418687434752
870, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
871, 41.93, 48.99, 44.9, 22.9626, -7.06, 14.8774, 89.2647, 28, 1395916418687434752
872, 68.4081, 48.99, 44.9, 44.6437, 19.4181, 19.6744, 118.046, 28, 1395916418687434752
873, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
874, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
875, 34.9814, 25.5119, 44.9, 21.1291, 9.46958, 33.2405, 199.443, 28, 1395916418687434752
876, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
877, 24.0132, 32.1432, 44.9, 44.6437, -8.13003, -7.8737, -47.2422, 28, 1395916418687434752
878, 39.292, 48.99, 44.9, 10, -9.69796, 25.202, 151.212, 28, 1395916418687434752
879, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
880, 41.93, 48.99, 44.9, 24.8493, -7.06, 12.9907, 77.944, 28, 1395916418687434752
881, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
882, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
883, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
884, 18.4485, 21.061, 44.9, 21.1291, -2.61243, 21.1585, 126.951, 28, 1395916418687434752
885, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
886, 41.93, 48.99, 44.9, 9.93916, -7.06, 27.9008, 167.405, 28, 1395916418687434752
887, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
888, 41.93, 48.99, 78.3662, 21.1291, -7.06, 50.1772, 301.063, 28, 1395916418687434752
889, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 28, 1395916418687434752
890, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
891, 41.93, 49.0023, 44.9, 15.5725, -7.07231, 22.2552, 133.531, 28, 1395916418687434752
892, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
893, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
894, 41.93, 48.99, 44.9, 37.4058, -7.06, 0.43418, 2.60508, 28, 1395916418687434752
895, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
896, 41.93, 34.1138, 44.9, 21.1291, 7.81615, 31.5871, 189.523, 28, 1395916418687434752
897, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
898, 41.93, 48.99, 34.2104, 21.1291, -7.06, 6.0213, 36.1278, 28, 1395916418687434752
899, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
900, 62.8956, 48.99, 44.9, 21.1291, 13.9056, 37.6765, 226.059, 28, 1395916418687434752
901, 41.93, 48.99, 68.659, 10, -7.06, 51.599, 309.594, 28, 1395916418687434752
902, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
903, 41.93, 48.99, 44.9, 13.634, -7.06, 24.206, 145.236, 28, 1395916418687434752
904, 41.93, 97.1084, 44.9, 10, -55.1784, -20.2784, -121.671, 28, 1395916418687434752
905, 41.93, 42.3889, 44.9, 44.6437, -0.458935, -0.202613, -1.21568, 28, 1395916418687434752
906, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
907, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
908, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
909, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
910, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 28, 1395916418687434752
911, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
912, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
913, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
914, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
915, 41.93, 48.99, 44.9, 57.0795, -7.06, -19.2395, -115.437, 28, 1395916418687434752
916, 41.93, 38.747, 44.9, 21.1291, 3.18304, 26.954, 161.724, 28, 1395916418687434752
917, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
918, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 28, 1395916418687434752
919, 41.93, 48.99, 44.9, 9.24127, -7.06, 28.5987, 171.592, 28, 1395916418687434752
920, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 28, 1395916418687434752
921, 131.268, 48.99, 44.9, 21.1291, 82.2782, 106.049, 636.295, 28, 1395916418687434752
922, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
923, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
924, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
925, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
926, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
927, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
928, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
930, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
931, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
932, 41.93, 57.5924, 44.9, 10, -15.6624, 19.2376, 115.426, 28, 1395916418687434752
933, 41.93, 48.99, 29.646, 45.7527, -7.06, -23.1667, -139, 28, 1395916418687434752
934, 65.4732, 62.5753, 43.2397, 44.6437, 2.89792, 1.49391, 8.96344, 28, 1395916418687434752
935, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
936, 65.4732, 48.99, 44.9, 29.422, 16.4832, 31.9612, 191.767, 28, 1395916418687434752
937, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
938, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
939, 38.1933, 48.99, 44.9, 45.6618, -10.7967, -11.5584, -69.3505, 28, 1395916418687434752
940, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
941, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
942, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
943, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 28, 1395916418687434752
944, 65.4732, 48.99, 53.1341, 34.7962, 16.4832, 34.8212, 208.927, 28, 1395916418687434752
945, 72.3232, 48.99, 44.9, 44.6437, 23.3332, 23.5895, 141.537, 28, 1395916418687434752
946, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
947, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
948, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
949, 63.2235, 48.99, 44.9, 21.1291, 14.2335, 38.0044, 228.027, 28, 1395916418687434752
950, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
951, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
952, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
953, 52.8546, 48.99, 44.9, 44.8784, 3.86457, 3.88614, 23.3168, 28, 1395916418687434752
954, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
955, 41.93, 48.99, 36.0848, 44.6437, -7.06, -15.6189, -93.7133, 28, 1395916418687434752
956, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
957, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
958, 41.93, 48.99, 55.6528, 10, -7.06, 38.5928, 231.557, 28, 1395916418687434752
959, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
960, 90.4329, 48.99, 44.9, 10, 41.4429, 76.3429, 458.057, 28, 1395916418687434752
961, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
962, 65.452, 40.9146, 36.6965, 17.0004, 24.5374, 44.2335, 265.401, 28, 1395916418687434752
963, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 28, 1395916418687434752
964, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
965, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
966, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
967, 41.93, 48.99, 44.9, 39.4606, -7.06, -1.62062, -9.72373, 28, 1395916418687434752
968, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
969, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
970, 41.93, 35.7865, 44.9, 21.1291, 6.14354, 29.9145, 179.487, 28, 1395916418687434752
971, 41.93, 48.99, 44.9, 28.2711, -7.06, 9.56892, 57.4135, 28, 1395916418687434752
972, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
973, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
974, 41.93, 48.99, 90.4492, 23.5756, -7.06, 59.8136, 358.882, 28, 1395916418687434752
975, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
976, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
977, 78.3453, 80.7709, 44.9, 21.1291, -2.42559, 21.3454, 128.072, 28, 1395916418687434752
978, 41.93, 48.99, 17.3842, 21.1291, -7.06, -10.8049, -64.8291, 28, 1395916418687434752
979, 65.452, 48.929, 44.9, 21.1291, 16.523, 40.294, 241.764, 28, 1395916418687434752
980, 23.4743, 48.99, 44.9, 44.6437, -25.5157, -25.2593, -151.556, 28, 1395916418687434752
981, 60.4235, 48.99, 44.9, 10, 11.4335, 46.3335, 278.001, 28, 1395916418687434752
982, 74.0233, 48.99, 44.9, 44.6437, 25.0333, 25.2896, 151.738, 28, 1395916418687434752
983, 65.4732, 48.99, 29.5772, 24.8367, 16.4832, 21.2238, 127.343, 28, 1395916418687434752
984, 41.93, 53.148, 44.9, 21.1291, -11.218, 12.553, 75.3178, 28, 1395916418687434752
985, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
986, 41.93, 48.99, 53.1697, 44.6437, -7.06, 1.46601, 8.79606, 28, 1395916418687434752
987, 75.2072, 48.99, 34.2604, 57.4813, 26.2172, 2.99634, 17.978, 28, 1395916418687434752
988, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 28, 1395916418687434752
989, 41.93, 48.99, 32.5374, 10, -7.06, 15.4774, 92.8642, 28, 1395916418687434752
990, 41.5345, 48.99, 44.9, 21.1291, -7.45552, 16.3154, 97.8926, 28, 1395916418687434752
991, 41.93, 49.0023, 44.9, 10, -7.07231, 27.8277, 166.966, 28, 1395916418687434752
992, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
993, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
994, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
995, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
996, 41.93, 48.99, 105.905, 21.1291, -7.06, 77.7162, 466.297, 28, 1395916418687434752
997, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
998, 41.93, 44.8843, 44.9, 21.1291, -2.95432, 20.8166, 124.9, 28, 1395916418687434752
999, 41.93, 48.99, 31.8306, 44.6437, -7.06, -19.8731, -119.239, 28, 1395916418687434752
