822, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
823, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 53, 1395916418687434752
824, 41.93, 29.9559, 44.9, 10, 11.9741, 46.8741, 281.245, 53, 1395916418687434752
825, 39.5716, 105.602, 70.7089, 10, -66.0304, -5.32157, -31.9294, 53, 1395916418687434752
826, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
827, 41.93, 65.2996, 44.9, 10.4297, -23.3696, 11.1007, 66.6043, 53, 1395916418687434752
828, 41.93, 85.8495, 74.0276, 8.82543, -43.9195, 21.2827, 127.696, 53, 1395916418687434752
829, 39.0021, 41.7228, 44.9, 10.3809, -2.72076, 31.7984, 190.79, 53, 1395916418687434752
830, 41.93, 86.4419, 44.6494, 10, -44.5119, -9.8625, -59.175, 53, 1395916418687434752
831, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
832, 41.93, 27.8569, 44.9, 10, 14.0731, 48.9731, 293.839, 53, 1395916418687434752
833, 53.2033, 150.442, 70.7089, 10, -97.2383, -36.5294, -219.176, 53, 1395916418687434752
834, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
835, 41.93, 59.8488, 44.6494, 8.17419, -17.9188, 18.5564, 111.338, 53, 1395916418687434752
836, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
837, 46.0393, 31.3123, 70.7089, 10, 14.7269, 75.4358, 452.615, 53, 1395916418687434752
838, 41.93, 22.8654, 44.6494, 10, 19.0646, 53.714, 322.284, 53, 1395916418687434752
839, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
840, 41.93, 91.6013, 70.7089, 5.23317, -49.6713, 15.8044, 94.8267, 53, 1395916418687434752
841, 41.93, 59.8488, 44.9, 8.7008, -17.9188, 18.2804, 109.682, 53, 1395916418687434752
842, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 53, 1395916418687434752
843, 41.93, 60.2618, 60.3943, 10, -18.3318, 32.0625, 192.375, 53, 1395916418687434752
844, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 53, 1395916418687434752
845, 41.93, 85.8495, 175.846, 10, -43.9195, 121.927, 731.561, 53, 1395916418687434752
846, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 53, 1395916418687434752
847, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
848, 25.9837, 59.8488, 44.9, 10, -33.8651, 1.03491, 6.20945, 53, 1395916418687434752
849, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
850, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
851, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 53, 1395916418687434752
852, 41.93, 134.025, 44.9, 10, -92.0946, -57.1946, -343.168, 53, 1395916418687434752
853, 41.93, 150.442, 149.492, 10, -108.512, 30.9806, 185.884, 53, 1395916418687434752
854, 41.93, 59.8488, 119.563, 10, -17.9188, 91.6438, 549.863, 53, 1395916418687434752
855, 41.93, 49.3281, 70.7089, 8.28315, -7.39806, 55.0277, 330.166, 53, 1395916418687434752
856, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
857, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
858, 41.93, 51.2453, 70.7089, 10, -9.3153, 51.3936, 308.361, 53, 1395916418687434752
859, 71.4491, 34.3884, 70.7089, 10, 37.0607, 97.7695, 586.617, 53, 1395916418687434752
860, 41.93, 48.99, 27.8927, 10, -7.06, 10.8327, 64.9962, 53, 1395916418687434752
861, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 53, 1395916418687434752
862, 18.424, 39.6535, 44.9, 10, -21.2295, 13.6705, 82.0227, 53, 1395916418687434752
863, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
864, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
865, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 53, 1395916418687434752
866, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
867, 41.93, 117.352, 111.353, 10, -75.4222, 25.9306, 155.584, 53, 1395916418687434752
868, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
869, 69.6618, 23.8091, 44.9, 9.96623, 45.8527, 80.7865, 484.719, 53, 1395916418687434752
870, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 53, 1395916418687434752
871, 41.93, 85.8495, 44.9, 19.5247, -43.9195, -18.5441, -111.265, 53, 1395916418687434752
872, 41.93, 59.8488, 44.9, 8.62453, -17.9188, 18.3566, 110.14, 53, 1395916418687434752
873, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 53, 1395916418687434752
874, 41.93, 34.1527, 70.7089, 10.3809, 7.77727, 68.1053, 408.632, 53, 1395916418687434752
875, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 53, 1395916418687434752
876, 41.93, 48.99, 18.24, 10, -7.06, 1.17997, 7.07985, 53, 1395916418687434752
877, 41.93, 42.0107, 52.5238, 10.4297, -0.0807258, 42.0133, 252.08, 53, 1395916418687434752
878, 41.93, 76.3713, 44.9, 10, -34.4413, 0.45873, 2.75238, 53, 1395916418687434752
879, 41.93, 48.99, 32.7086, 10.3809, -7.06, 15.2678, 91.6066, 53, 1395916418687434752
880, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
881, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 53, 1395916418687434752
882, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
883, 41.93, 41.7228, 44.9, 10.0774, 0.207186, 35.0298, 210.179, 53, 1395916418687434752
884, 41.93, 34.1527, 44.6494, 10, 7.77727, 42.4266, 254.56, 53, 1395916418687434752
885, 97.0244, 170.9, 44.9, 10.3809, -73.876, -39.3569, -236.141, 53, 1395916418687434752
886, 41.93, 85.8495, 44.9, 10.3904, -43.9195, -9.40982, -56.4589, 53, 1395916418687434752
887, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
888, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 53, 1395916418687434752
889, 41.93, 210.747, 39.5731, 10, -168.817, -139.244, -835.464, 53, 1395916418687434752
890, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
891, 41.93, 86.4419, 44.6494, 10, -44.5119, -9.8625, -59.175, 53, 1395916418687434752
892, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
893, 41.93, 104.878, 70.7089, 10.3809, -62.9483, -2.62031, -15.7219, 53, 1395916418687434752
894, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
895, 41.93, 60.2618, 52.6018, 10, -18.3318, 24.27, 145.62, 53, 1395916418687434752
896, 30.9723, 34.1527, 44.9, 10, -3.18043, 31.7196, 190.317, 53, 1395916418687434752
897, 41.93, 48.99, 69.5366, 8.87069, -7.06, 53.606, 321.636, 53, 1395916418687434752
898, 41.93, 24.7994, 70.7089, 10, 17.1306, 77.8395, 467.037, 53, 1395916418687434752
899, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 1395916418687434752
900, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 53, 1395916418687434752
901, 41.93, 104.878, 116.579, 10, -62.9483, 43.6309, 261.785, 53, 1395916418687434752
902, 41.93, 49.3281, 44.9, 10.3809, -7.39806, 27.1211, 162.727, 53, 1395916418687434752
903, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 53, 1395916418687434752
904, 41.93, 34.1527, 44.9, 13.2248, 7.77727, 39.4525, 236.715, 53, 1395916418687434752
905, 82.1272, 34.1527, 44.9, 10.3809, 47.9744, 82.4936, 494.962, 53, 1395916418687434752
906, 41.93, 59.8488, 70.7089, 10.8973, -17.9188, 41.8927, 251.356, 53, 1395916418687434752
907, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 53, 1395916418687434752
908, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
909, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
910, 37.9122, 59.8488, 70.7089, 10, -21.9366, 38.7723, 232.634, 53, 1395916418687434752
911, 45.4022, 151.48, 44.9, 10, -106.077, -71.1775, -427.065, 53, 1395916418687434752
912, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
913, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
914, 41.93, 104.878, 44.9, 15.2015, -62.9483, -33.2498, -199.499, 53, 1395916418687434752
915, 41.93, 24.1389, 44.9, 10.6021, 17.7911, 52.089, 312.534, 53, 1395916418687434752
916, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
917, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 53, 1395916418687434752
918, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
919, 51.9347, 150.442, 111.353, 10, -98.5068, 2.84607, 17.0764, 53, 1395916418687434752
920, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 53, 1395916418687434752
921, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
922, 41.93, 105.602, 44.9, 10.4833, -63.6721, -29.2553, -175.532, 53, 1395916418687434752
923, 67.7693, 104.878, 44.9, 10, -37.109, -2.20901, -13.2541, 53, 1395916418687434752
924, 41.93, 59.8488, 70.7089, 10.0645, -17.9188, 42.7255, 256.353, 53, 1395916418687434752
925, 41.93, 23.8091, 44.9, 10.3809, 18.1209, 52.64, 315.84, 53, 1395916418687434752
926, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 53, 1395916418687434752
927, 26.9775, 104.878, 70.7089, 10, -77.9008, -17.192, -103.152, 53, 1395916418687434752
928, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
929, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
930, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 53, 1395916418687434752
931, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 53, 1395916418687434752
932, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
933, 41.93, 48.99, 44.9, 13.9028, -7.06, 23.9372, 143.623, 53, 1395916418687434752
934, 41.93, 59.8488, 44.9, 32.415, -17.9188, -5.43377, -32.6026, 53, 1395916418687434752
935, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 53, 1395916418687434752
936, 41.93, 85.8495, 44.6494, 9.59294, -43.9195, -8.86302, -53.1781, 53, 1395916418687434752
937, 43.2493, 59.8488, 44.9, 10, -16.5996, 18.3004, 109.803, 53, 1395916418687434752
938, 41.93, 86.4419, 44.9, 10.3809, -44.5119, -9.99273, -59.9564, 53, 1395916418687434752
939, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 53, 1395916418687434752
940, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
941, 52.9525, 41.7228, 44.9, 10, 11.2297, 46.1297, 276.778, 53, 1395916418687434752
942, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
943, 41.93, 86.4419, 44.6494, 10.4756, -44.5119, -10.3381, -62.0288, 53, 1395916418687434752
944, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 53, 1395916418687434752
945, 41.93, 85.8495, 30.1922, 10.3809, -43.9195, -24.1082, -144.649, 53, 1395916418687434752
946, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 53, 1395916418687434752
947, 49.7579, 59.8488, 44.9, 19.3994, -10.0909, 15.4097, 92.4583, 53, 1395916418687434752
948, 41.93, 81.6385, 44.9, 10, -39.7085, -4.80851, -28.8511, 53, 1395916418687434752
949, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
950, 18.942, 55.3369, 70.7089, 10, -36.3949, 24.314, 145.884, 53, 1395916418687434752
951, 41.93, 151.48, 70.7089, 10, -109.55, -48.8408, -293.045, 53, 1395916418687434752
952, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
953, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 53, 1395916418687434752
954, 41.93, 34.3884, 44.9, 10.3809, 7.5416, 42.0607, 252.364, 53, 1395916418687434752
955, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 53, 1395916418687434752
956, 41.93, 59.8488, 44.9, 8.59569, -17.9188, 18.3855, 110.313, 53, 1395916418687434752
957, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 53, 1395916418687434752
958, 41.93, 59.8488, 44.9, 13.7011, -17.9188, 13.2801, 79.6807, 53, 1395916418687434752
959, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
960, 41.93, 57.5323, 44.9, 9.20853, -15.6023, 20.0892, 120.535, 53, 1395916418687434752
961, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
962, 41.93, 151.48, 44.9, 16.186, -109.55, -80.8357, -485.014, 53, 1395916418687434752
963, 41.93, 59.8488, 47.3358, 10, -17.9188, 19.417, 116.502, 53, 1395916418687434752
964, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
965, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 53, 1395916418687434752
966, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
967, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
968, 41.93, 48.99, 44.9, 4.43342, -7.06, 33.4066, 200.439, 53, 1395916418687434752
969, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
970, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 53, 1395916418687434752
971, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
972, 41.93, 86.4419, 105.803, 13.7835, -44.5119, 47.5078, 285.047, 53, 1395916418687434752
973, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 53, 1395916418687434752
974, 41.93, 150.442, 75.0715, 10, -108.512, -43.4401, -260.64, 53, 1395916418687434752
975, 41.93, 59.8488, 70.7089, 7.11009, -17.9188, 45.68, 274.08, 53, 1395916418687434752
976, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
977, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
978, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
979, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
980, 41.93, 68.9754, 70.7089, 10, -27.0454, 33.6635, 201.981, 53, 1395916418687434752
981, 34.658, 59.8488, 44.9, 10.4297, -25.1908, 9.2795, 55.677, 53, 1395916418687434752
982, 41.93, 73.1145, 20.5852, 7.19741, -31.1845, -17.7968, -106.781, 53, 1395916418687434752
983, 41.93, 85.8495, 44.1556, 8.87069, -43.9195, -8.63451, -51.8071, 53, 1395916418687434752
984, 41.93, 42.0332, 70.7089, 10, -0.103164, 60.6057, 363.634, 53, 1395916418687434752
985, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
986, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 53, 1395916418687434752
987, 41.93, 150.442, 70.7089, 11.703, -108.512, -49.5057, -297.034, 53, 1395916418687434752
988, 41.93, 81.9534, 44.9, 10, -40.0234, -5.12344, -30.7407, 53, 1395916418687434752
989, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 53, 1395916418687434752
990, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 53, 1395916418687434752
991, 41.93, 41.7228, 44.6494, 10, 0.207186, 34.8566, 209.139, 53, 1395916418687434752
992, 41.93, 111.514, 33.9442, 17.5658, -69.5839, -53.2055, -319.233, 53, 1395916418687434752
993, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 53, 1395916418687434752
994, 41.93, 124.929, 76.3339, 10, -82.9987, -16.6648, -99.9889, 53, 1395916418687434752
995, 41.93, 86.4419, 44.9, 21.1795, -44.5119, -20.7914, -124.748, 53, 1395916418687434752
996, 41.93, 85.8495, 32.6626, 10.3809, -43.9195, -21.6378, -129.827, 53, 1395916418687434752
997, 41.93, 48.99, 44.6494, 9.99412, -7.06, 27.5953, 165.572, 53, 1395916418687434752
998, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 53, 1395916418687434752
999, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
