822, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
823, 41.93, 39.1908, 44.9, 21.1291, 2.73919, 26.5101, 159.061, 20, 1395916418687434752
824, 41.93, 36.3097, 44.9, 44.6437, 5.62033, 5.87665, 35.2599, 20, 1395916418687434752
825, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
826, 41.93, 42.4712, 44.9, 21.1291, -0.541188, 23.2298, 139.379, 20, 1395916418687434752
827, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 20, 1395916418687434752
828, 18.0792, 48.99, 74.0276, 10, -30.9108, 33.1168, 198.701, 20, 1395916418687434752
829, 41.93, 48.99, 44.9, 121.993, -7.06, -84.1529, -504.917, 20, 1395916418687434752
830, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
831, 61.9528, 48.99, 61.3773, 44.6437, 12.9628, 29.6965, 178.179, 20, 1395916418687434752
832, 41.93, 48.99, 44.9, 14.8103, -7.06, 23.0297, 138.178, 20, 1395916418687434752
833, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
834, 34.8265, 48.99, 44.9, 10, -14.1635, 20.7365, 124.419, 20, 1395916418687434752
835, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
836, 20.7971, 48.99, 44.9, 44.6437, -28.1929, -27.9366, -167.619, 20, 1395916418687434752
837, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
838, 41.93, 46.5177, 44.9, 44.6437, -4.58772, -4.3314, -25.9884, 20, 1395916418687434752
839, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
840, 41.93, 40.1178, 44.9, 44.6437, 1.81224, 2.06856, 12.4114, 20, 1395916418687434752
841, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
842, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
843, 41.93, 44.5467, 44.9, 21.1291, -2.61666, 21.1543, 126.926, 20, 1395916418687434752
844, 82.2589, 48.99, 44.9, 44.6437, 33.2689, 33.5252, 201.151, 20, 1395916418687434752
845, 41.93, 48.99, 79.1713, 44.6437, -7.06, 27.4676, 164.806, 20, 1395916418687434752
846, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
847, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
848, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
849, 41.93, 48.99, 44.9, 26.5525, -7.06, 11.2875, 67.725, 20, 1395916418687434752
850, 85.4726, 48.99, 44.9, 21.1291, 36.4826, 60.2535, 361.521, 20, 1395916418687434752
851, 41.93, 48.99, 24.5212, 21.1291, -7.06, -3.66785, -22.0071, 20, 1395916418687434752
852, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
853, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
854, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
855, 41.93, 58.0479, 44.9, 21.5201, -16.1179, 7.26198, 43.5719, 20, 1395916418687434752
856, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
857, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
858, 110.213, 48.99, 44.9, 21.1291, 61.223, 84.994, 509.964, 20, 1395916418687434752
859, 41.93, 48.99, 44.9, 14.9155, -7.06, 22.9245, 137.547, 20, 1395916418687434752
860, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
861, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
862, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
863, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
864, 41.93, 48.99, 23.4739, 21.1291, -7.06, -4.71519, -28.2911, 20, 1395916418687434752
865, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
866, 41.93, 59.9336, 44.9, 21.1291, -18.0036, 5.76738, 34.6043, 20, 1395916418687434752
867, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
869, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
870, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
871, 41.93, 48.99, 44.2801, 21.1291, -7.06, 16.0911, 96.5465, 20, 1395916418687434752
872, 41.93, 48.99, 34.9344, 23.1522, -7.06, 4.72211, 28.3326, 20, 1395916418687434752
873, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
874, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
875, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
876, 31.8477, 48.99, 44.9, 44.6437, -17.1423, -16.886, -101.316, 20, 1395916418687434752
877, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
878, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
879, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
880, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
881, 31.1957, 48.99, 44.9, 10, -17.7943, 17.1057, 102.634, 20, 1395916418687434752
882, 41.93, 48.99, 44.9, 17.3821, -7.06, 20.4579, 122.747, 20, 1395916418687434752
883, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
884, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
885, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
886, 41.93, 56.3599, 44.9, 21.1291, -14.4299, 9.34109, 56.0466, 20, 1395916418687434752
887, 41.93, 70.8777, 44.9, 21.1291, -28.9477, -5.17673, -31.0604, 20, 1395916418687434752
888, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
889, 41.93, 48.99, 45.1246, 21.1291, -7.06, 16.9355, 101.613, 20, 1395916418687434752
890, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
891, 41.93, 55.4396, 44.9, 44.9547, -13.5096, -13.5644, -81.3862, 20, 1395916418687434752
892, 44.6998, 27.2634, 44.9, 10, 17.4364, 52.3364, 314.019, 20, 1395916418687434752
893, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
894, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
895, 41.7427, 42.7053, 44.9, 44.6437, -0.962581, -0.706259, -4.23755, 20, 1395916418687434752
896, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
897, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
898, 46.2638, 48.99, 44.9, 21.1291, -2.7262, 21.0447, 126.268, 20, 1395916418687434752
899, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
900, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 20, 1395916418687434752
901, 41.93, 48.99, 44.9, 22.554, -7.06, 15.286, 91.7158, 20, 1395916418687434752
902, 41.93, 70.8401, 44.9, 5.47653, -28.9101, 10.5133, 63.08, 20, 1395916418687434752
903, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
904, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
905, 41.93, 30.8524, 44.9, 21.1291, 11.0776, 34.8485, 209.091, 20, 1395916418687434752
906, 22.1639, 48.99, 44.9, 21.1291, -26.8261, -3.05511, -18.3307, 20, 1395916418687434752
907, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
908, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
909, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
910, 41.93, 48.99, 37.6383, 44.6437, -7.06, -14.0654, -84.3924, 20, 1395916418687434752
911, 41.93, 81.5356, 44.9, 21.1291, -39.6056, -15.8347, -95.0082, 20, 1395916418687434752
912, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
913, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
914, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
915, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
916, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
917, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
918, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
919, 103.465, 48.99, 44.9, 44.6437, 54.4751, 54.7314, 328.388, 20, 1395916418687434752
920, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
921, 41.93, 48.99, 60.4367, 21.1291, -7.06, 32.2477, 193.486, 20, 1395916418687434752
922, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
923, 41.93, 51.441, 44.9, 21.1291, -9.51099, 14.26, 85.5597, 20, 1395916418687434752
924, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
925, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
926, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
927, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
928, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
930, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
931, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
932, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
933, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
934, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
935, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
936, 41.93, 48.99, 44.9, 45.4026, -7.06, -7.56261, -45.3756, 20, 1395916418687434752
937, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
938, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
939, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
940, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
941, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
942, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
943, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
944, 25.4318, 48.99, 37.077, 48.7106, -23.5582, -35.1918, -211.151, 20, 1395916418687434752
945, 41.93, 89.5278, 44.9, 21.1291, -47.5978, -23.8268, -142.961, 20, 1395916418687434752
946, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 20, 1395916418687434752
947, 66.995, 48.99, 44.9, 21.1291, 18.005, 41.776, 250.656, 20, 1395916418687434752
948, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
949, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
950, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
951, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
952, 41.93, 90.3731, 44.9, 44.6437, -48.4431, -48.1868, -289.121, 20, 1395916418687434752
953, 86.0014, 48.99, 44.9, 44.6437, 37.0114, 37.2677, 223.606, 20, 1395916418687434752
954, 65.452, 59.9336, 44.9, 21.1291, 5.51848, 29.2894, 175.737, 20, 1395916418687434752
955, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
956, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
957, 41.93, 44.2836, 44.9, 10, -2.35359, 32.5464, 195.278, 20, 1395916418687434752
958, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
959, 22.5769, 48.99, 44.9, 10, -26.4131, 8.48689, 50.9214, 20, 1395916418687434752
960, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
961, 50.9966, 48.99, 44.9, 21.1291, 2.00661, 25.7776, 154.665, 20, 1395916418687434752
962, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 20, 1395916418687434752
963, 27.6594, 48.99, 29.9977, 21.1291, -21.3306, -12.462, -74.7722, 20, 1395916418687434752
964, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
965, 41.93, 48.99, 44.9, 12.5996, -7.06, 25.2404, 151.442, 20, 1395916418687434752
966, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
967, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
968, 45.8256, 48.99, 44.9, 21.1291, -3.16436, 20.6066, 123.64, 20, 1395916418687434752
969, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
970, 41.93, 107.043, 44.9, 10, -65.1134, -30.2134, -181.281, 20, 1395916418687434752
971, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
972, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
973, 41.93, 48.99, 35.9806, 44.6437, -7.06, -15.7231, -94.3384, 20, 1395916418687434752
974, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
975, 41.93, 48.99, 63.346, 21.1291, -7.06, 35.1569, 210.942, 20, 1395916418687434752
976, 41.93, 57.2159, 44.9, 44.6437, -15.2859, -15.0296, -90.1773, 20, 1395916418687434752
977, 41.93, 48.99, 44.9, 13.9365, -7.06, 23.9035, 143.421, 20, 1395916418687434752
978, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
979, 41.93, 49.9626, 44.9, 21.1291, -8.03259, 15.7384, 94.4302, 20, 1395916418687434752
980, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
981, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
982, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
983, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
984, 41.93, 39.9185, 44.9, 21.1291, 2.01152, 25.7825, 154.695, 20, 1395916418687434752
985, 41.93, 83.0553, 44.9, 44.6437, -41.1253, -40.869, -245.214, 20, 1395916418687434752
986, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
987, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
988, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
989, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
990, 41.93, 50.1619, 44.9, 21.1291, -8.23195, 15.539, 93.234, 20, 1395916418687434752
991, 39.4729, 48.99, 44.9, 21.1291, -9.5171, 14.2538, 85.5231, 20, 1395916418687434752
992, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
993, 41.93, 49.1317, 44.9, 21.1291, -7.20167, 16.5693, 99.4157, 20, 1395916418687434752
994, 65.7777, 48.929, 91.9254, 37.9077, 16.8487, 70.8663, 425.198, 20, 1395916418687434752
995, 74.9068, 48.99, 44.9, 21.1291, 25.9168, 49.6877, 298.126, 20, 1395916418687434752
996, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
997, 41.93, 52.0511, 97.1013, 44.6437, -10.1211, 42.3365, 254.019, 20, 1395916418687434752
998, 41.93, 49.2359, 44.9, 21.1291, -7.30586, 16.4651, 98.7905, 20, 1395916418687434752
999, 41.93, 48.99, 44.9, 74.8052, -7.06, -36.9652, -221.791, 20, 1395916418687434752
