858, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
859, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
860, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
861, 41.93, 150.442, 407.039, 21.153, -108.512, 277.375, 1664.25, 75, 1395916418687434752
862, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
863, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
864, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
865, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
866, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
867, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
868, 41.93, 150.442, 85.8448, 8.35774, -108.512, -31.0245, -186.147, 75, 1395916418687434752
869, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
870, 41.93, 150.442, 397.054, 10, -108.512, 278.543, 1671.26, 75, 1395916418687434752
871, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
872, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
873, 41.93, 150.442, 212.897, 8.91025, -108.512, 95.4749, 572.849, 75, 1395916418687434752
874, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
875, 87.1538, 150.442, 178.291, 10, -63.2877, 105.003, 630.02, 75, 1395916418687434752
876, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
877, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
878, 41.93, 150.442, 17.0233, 9.92807, -108.512, -101.416, -608.498, 75, 1395916418687434752
879, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
880, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
881, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
882, 39.8171, 150.442, 85.8448, 10.2379, -110.624, -35.0176, -210.106, 75, 1395916418687434752
883, 41.93, 150.442, 135.189, 9.20014, -108.512, 17.4773, 104.864, 75, 1395916418687434752
884, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
885, 16.884, 150.442, 70.7089, 6.53968, -133.558, -69.3883, -416.33, 75, 1395916418687434752
886, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
887, 92.9183, 150.442, 70.7089, 10, -57.5233, 3.18558, 19.1135, 75, 1395916418687434752
888, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
889, 41.93, 150.442, 412.876, 22.6851, -108.512, 281.68, 1690.08, 75, 1395916418687434752
890, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
891, 21.0643, 150.442, 70.7089, 10.4303, -129.377, -69.0987, -414.592, 75, 1395916418687434752
892, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
893, 41.93, 151.347, 212.897, 10, -109.417, 93.4799, 560.88, 75, 1395916418687434752
894, 41.93, 186.65, 407.039, 10, -144.72, 252.319, 1513.92, 75, 1395916418687434752
895, 41.93, 150.442, 212.897, 4.6633, -108.512, 99.7218, 598.331, 75, 1395916418687434752
896, 25.4318, 150.442, 164.127, 10, -125.01, 29.1177, 174.706, 75, 1395916418687434752
897, 41.93, 182.548, 135.189, 10, -140.618, -15.4292, -92.5752, 75, 1395916418687434752
898, 41.93, 150.442, 29.7938, 10, -108.512, -88.7177, -532.306, 75, 1395916418687434752
899, 41.93, 138.178, 212.897, 10, -96.2481, 106.649, 639.892, 75, 1395916418687434752
900, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
901, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
902, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
903, 41.93, 152.836, 44.9, 10, -110.906, -76.0061, -456.037, 75, 1395916418687434752
904, 41.93, 151.137, 135.189, 10, -109.207, 15.982, 95.8921, 75, 1395916418687434752
905, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
906, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
907, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
908, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
909, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
910, 41.93, 150.442, 42.0782, 10, -108.512, -76.4333, -458.6, 75, 1395916418687434752
911, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
912, 41.4579, 150.442, 70.7089, 10, -108.984, -48.2748, -289.649, 75, 1395916418687434752
913, 27.4697, 150.442, 135.189, 10, -122.972, 2.21719, 13.3032, 75, 1395916418687434752
914, 41.93, 150.442, 64.5679, 6.25233, -108.512, -50.196, -301.176, 75, 1395916418687434752
915, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
916, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
917, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
918, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
919, 41.93, 165.488, 85.8448, 10, -123.558, -47.7136, -286.282, 75, 1395916418687434752
920, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
921, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
922, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
923, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
924, 71.1624, 150.442, 212.897, 10, -79.2791, 123.618, 741.705, 75, 1395916418687434752
925, 15.8931, 170.22, 212.897, 10, -154.327, 48.5695, 291.417, 75, 1395916418687434752
926, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 75, 1395916418687434752
927, 50.7445, 150.442, 212.897, 10, -99.697, 103.2, 619.198, 75, 1395916418687434752
928, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
929, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
930, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
931, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
932, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
933, 41.93, 84.1741, 258.469, 10, -42.2441, 206.225, 1237.35, 75, 1395916418687434752
934, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
935, 38.8692, 150.442, 212.897, 7.44918, -111.572, 93.8752, 563.251, 75, 1395916418687434752
936, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
937, 41.93, 150.442, 407.039, 3.99798, -108.512, 294.53, 1767.18, 75, 1395916418687434752
938, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
939, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
940, 41.93, 150.442, 94.9153, 10, -108.512, -23.5963, -141.578, 75, 1395916418687434752
941, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
942, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
943, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
944, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
945, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
946, 41.93, 197.777, 135.189, 10, -155.847, -30.6583, -183.95, 75, 1395916418687434752
947, 41.93, 88.4019, 407.039, 10, -46.4719, 350.567, 2103.4, 75, 1395916418687434752
948, 99.8033, 150.442, 85.8448, 10, -50.6383, 25.2065, 151.239, 75, 1395916418687434752
949, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
950, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
951, 74.8882, 150.442, 85.8448, 10, -75.5534, 0.291386, 1.74832, 75, 1395916418687434752
952, 41.93, 95.3102, 135.189, 10, -53.3802, 71.8088, 430.853, 75, 1395916418687434752
953, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
954, 41.93, 150.442, 49.6293, 9.92807, -108.512, -68.8103, -412.862, 75, 1395916418687434752
955, 31.6158, 150.442, 95.1719, 10, -118.826, -33.6539, -201.923, 75, 1395916418687434752
956, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
957, 70.9737, 150.442, 258.469, 10, -79.4679, 169.001, 1014.01, 75, 1395916418687434752
958, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
959, 41.93, 150.442, 70.7089, 5.59522, -108.512, -43.3979, -260.387, 75, 1395916418687434752
960, 41.93, 150.442, 85.8448, 4.12361, -108.512, -26.7904, -160.742, 75, 1395916418687434752
961, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
962, 41.93, 122.782, 70.7089, 9.09009, -80.8524, -19.2336, -115.402, 75, 1395916418687434752
963, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
964, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
965, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
966, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
967, 41.93, 150.442, 178.891, 10, -108.512, 60.3798, 362.279, 75, 1395916418687434752
968, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
969, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
970, 45.9885, 85.8495, 70.7089, 10, -39.861, 20.8479, 125.088, 75, 1395916418687434752
971, 35.1303, 150.442, 44.9, 16.4872, -115.311, -86.8985, -521.391, 75, 1395916418687434752
972, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
973, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
974, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
975, 41.93, 150.442, 164.127, 4.23748, -108.512, 51.3784, 308.27, 75, 1395916418687434752
976, 41.93, 150.442, 85.8448, 8.27487, -108.512, -30.9417, -185.65, 75, 1395916418687434752
977, 30.76, 150.442, 135.189, 10, -119.682, 5.50744, 33.0446, 75, 1395916418687434752
978, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
979, 41.93, 102.722, 258.469, 10, -60.7916, 187.678, 1126.07, 75, 1395916418687434752
980, 41.93, 242.185, 258.469, 10, -200.255, 48.2138, 289.283, 75, 1395916418687434752
981, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
982, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
983, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
984, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
985, 41.93, 147.755, 164.127, 3.90247, -105.825, 54.3996, 326.398, 75, 1395916418687434752
986, 35.8171, 150.442, 85.8448, 10, -114.624, -38.7797, -232.678, 75, 1395916418687434752
987, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
988, 41.93, 267.269, 407.039, 10, -225.339, 171.701, 1030.2, 75, 1395916418687434752
989, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 75, 1395916418687434752
990, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
991, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
992, 76.1049, 150.442, 111.353, 10, -74.3366, 27.0163, 162.098, 75, 1395916418687434752
993, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
994, 41.93, 263.58, 44.9, 6.79697, -221.65, -183.547, -1101.28, 75, 1395916418687434752
995, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
996, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
997, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
998, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
999, 41.93, 150.442, 519.42, 10, -108.512, 400.909, 2405.45, 75, 1395916418687434752
