847, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 22, 1388492173653049344
848, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
849, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
850, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
851, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
852, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
853, 41.93, 115.298, 44.9, 10.8207, -73.3676, -39.2883, -235.73, 22, 1388492173653049344
854, 32.4679, 115.298, 27.2332, 10, -82.8297, -65.5965, -393.579, 22, 1388492173653049344
855, 41.93, 248.929, 44.9, 10.0947, -206.999, -172.193, -1033.16, 22, 1388492173653049344
856, 29.0608, 115.298, 44.9, 10, -86.2368, -51.3368, -308.021, 22, 1388492173653049344
857, 41.93, 75.156, 37.273, 10, -33.226, -5.95301, -35.718, 22, 1388492173653049344
858, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
859, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
860, 44.8988, 75.156, 44.9, 10, -30.2572, 4.64276, 27.8565, 22, 1388492173653049344
861, 41.93, 75.1032, 51.6761, 10.0947, -33.1732, 8.40816, 50.4489, 22, 1388492173653049344
862, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
863, 69.1309, 77.8304, 44.9, 14.4266, -8.69955, 21.7738, 130.643, 22, 1388492173653049344
864, 41.93, 75.156, 68.3582, 10, -33.226, 25.1322, 150.793, 22, 1388492173653049344
865, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
866, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
867, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
868, 21.0445, 75.156, 44.9, 10, -54.1116, -19.2116, -115.269, 22, 1388492173653049344
869, 41.93, 89.3964, 44.9, 10, -47.4664, -12.5664, -75.3987, 22, 1388492173653049344
870, 41.93, 75.156, 44.9, 16.7424, -33.226, -5.0684, -30.4104, 22, 1388492173653049344
871, 41.93, 48.99, 44.9, 6.97205, -7.06, 30.8679, 185.208, 22, 1388492173653049344
872, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
873, 41.93, 159.851, 44.9, 5.79336, -117.921, -78.8148, -472.889, 22, 1388492173653049344
874, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
875, 41.93, 48.99, 35.2905, 10, -7.06, 18.2305, 109.383, 22, 1388492173653049344
876, 41.93, 105.654, 44.9, 10, -63.7242, -28.8242, -172.945, 22, 1388492173653049344
877, 41.93, 48.99, 44.9, 11.4878, -7.06, 26.3522, 158.113, 22, 1388492173653049344
878, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
879, 53.7779, 75.156, 44.9, 15.0025, -21.3781, 8.51935, 51.1161, 22, 1388492173653049344
880, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
881, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
882, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 22, 1388492173653049344
883, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
884, 41.93, 75.156, 53.3986, 10, -33.226, 10.1726, 61.0355, 22, 1388492173653049344
885, 41.93, 75.156, 44.9, 6.12274, -33.226, 5.55123, 33.3074, 22, 1388492173653049344
886, 41.93, 58.0446, 44.9, 4.07066, -16.1146, 24.7148, 148.289, 22, 1388492173653049344
887, 41.93, 48.9556, 33.097, 6.12943, -7.02558, 19.942, 119.652, 22, 1388492173653049344
888, 41.93, 75.156, 44.9, 16.6433, -33.226, -4.96937, -29.8162, 22, 1388492173653049344
889, 41.93, 75.156, 44.9, 16.2874, -33.226, -4.61345, -27.6807, 22, 1388492173653049344
890, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
891, 41.93, 75.156, 37.016, 10, -33.226, -6.21008, -37.2605, 22, 1388492173653049344
892, 41.93, 48.99, 54.3774, 10, -7.06, 37.3174, 223.904, 22, 1388492173653049344
893, 42.1133, 75.156, 44.9, 10, -33.0428, 1.85723, 11.1434, 22, 1388492173653049344
894, 35.666, 115.298, 44.9, 10, -79.6316, -44.7316, -268.39, 22, 1388492173653049344
895, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
896, 41.93, 75.156, 20.6762, 10, -33.226, -22.5498, -135.299, 22, 1388492173653049344
897, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
898, 41.93, 75.156, 55.1706, 10, -33.226, 11.9446, 71.6674, 22, 1388492173653049344
899, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
900, 41.93, 87.5847, 44.9, 10, -45.6547, -10.7547, -64.528, 22, 1388492173653049344
901, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
902, 41.93, 94.6151, 44.9, 10.0947, -52.6851, -17.8798, -107.279, 22, 1388492173653049344
903, 41.93, 75.156, 110.058, 10, -33.226, 66.8315, 400.989, 22, 1388492173653049344
904, 41.93, 35.2515, 44.9, 10, 6.67846, 41.5785, 249.471, 22, 1388492173653049344
905, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 22, 1388492173653049344
906, 41.93, 115.298, 31.6046, 10, -73.3676, -51.763, -310.578, 22, 1388492173653049344
907, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
908, 41.93, 75.156, 58.5556, 10, -33.226, 15.3296, 91.9776, 22, 1388492173653049344
909, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
910, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
911, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
912, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
913, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
914, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
915, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
916, 41.93, 115.298, 23.9302, 10, -73.3676, -59.4374, -356.625, 22, 1388492173653049344
917, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
918, 31.5465, 75.156, 44.9, 10, -43.6095, -8.70951, -52.257, 22, 1388492173653049344
919, 41.93, 83.8116, 52.9819, 10.0947, -41.8816, 1.00561, 6.03368, 22, 1388492173653049344
920, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
921, 27.469, 75.156, 44.9, 10, -47.6871, -12.7871, -76.7225, 22, 1388492173653049344
922, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
923, 76.5362, 115.298, 44.9, 13.5572, -38.7614, -7.41857, -44.5114, 22, 1388492173653049344
924, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
925, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
926, 41.93, 115.298, 70.1756, 10, -73.3676, -13.192, -79.152, 22, 1388492173653049344
927, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
928, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
929, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
930, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
931, 41.93, 115.298, 44.9, 16.7956, -73.3676, -45.2632, -271.579, 22, 1388492173653049344
932, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
933, 41.93, 75.156, 29.1526, 10, -33.226, -14.0735, -84.4408, 22, 1388492173653049344
934, 41.93, 75.1032, 44.9, 8.16083, -33.1732, 3.56593, 21.3956, 22, 1388492173653049344
935, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 22, 1388492173653049344
936, 41.93, 75.156, 46.4368, 10, -33.226, 3.21081, 19.2648, 22, 1388492173653049344
937, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
938, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
939, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
940, 41.93, 115.326, 44.9, 4.157, -73.396, -32.653, -195.918, 22, 1388492173653049344
941, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
942, 41.93, 48.99, 35.6254, 10, -7.06, 18.5654, 111.392, 22, 1388492173653049344
943, 60.2296, 48.99, 44.9, 10, 11.2396, 46.1396, 276.838, 22, 1388492173653049344
944, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
945, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
946, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
947, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 22, 1388492173653049344
948, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
949, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
950, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
951, 37.0251, 75.156, 44.9, 10.0947, -38.131, -3.32566, -19.954, 22, 1388492173653049344
952, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
953, 41.93, 48.99, 44.9, 15.3791, -7.06, 22.4609, 134.766, 22, 1388492173653049344
954, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
955, 41.93, 75.156, 59.7941, 10, -33.226, 16.5681, 99.4087, 22, 1388492173653049344
956, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
957, 24.6732, 48.99, 44.9, 10, -24.3168, 10.5832, 63.4991, 22, 1388492173653049344
958, 41.93, 48.99, 44.9, 6.7631, -7.06, 31.0769, 186.461, 22, 1388492173653049344
959, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
960, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
961, 19.3557, 84.8071, 44.9, 10, -65.4514, -30.5514, -183.308, 22, 1388492173653049344
962, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
963, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
964, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
965, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
966, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
967, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
968, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
969, 41.93, 75.156, 44.9, 20.9688, -33.226, -9.2948, -55.7688, 22, 1388492173653049344
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
971, 41.93, 48.9556, 44.9, 7.00093, -7.02558, 30.8735, 185.241, 22, 1388492173653049344
972, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 22, 1388492173653049344
973, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
974, 41.93, 115.298, 44.9, 16.4872, -73.3676, -44.9548, -269.729, 22, 1388492173653049344
975, 22.0143, 115.298, 44.9, 4.92384, -93.2833, -53.3071, -319.843, 22, 1388492173653049344
976, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
977, 42.2869, 75.156, 44.9, 10, -32.8691, 2.03087, 12.1852, 22, 1388492173653049344
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
979, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
980, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
981, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
982, 41.93, 48.99, 44.9, 15.0698, -7.06, 22.7702, 136.621, 22, 1388492173653049344
983, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 22, 1388492173653049344
984, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
985, 41.93, 75.156, 53.5259, 10, -33.226, 10.2999, 61.7993, 22, 1388492173653049344
986, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
987, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
988, 41.93, 88.0433, 44.9, 10, -46.1133, -11.2133, -67.2799, 22, 1388492173653049344
989, 41.93, 41.247, 44.9, 10, 0.683042, 35.583, 213.498, 22, 1388492173653049344
990, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
991, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
992, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
993, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
994, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
995, 41.93, 75.156, 44.9, 9.9329, -33.226, 1.74107, 10.4464, 22, 1388492173653049344
996, 41.93, 75.156, 38.6076, 10, -33.226, -4.61843, -27.7106, 22, 1388492173653049344
997, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
998, 41.93, 75.156, 44.9, 10.4004, -33.226, 1.27362, 7.64169, 22, 1388492173653049344
999, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
