827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
828, 41.3574, 68.4931, 44.9, 10, -27.1357, 7.76429, 46.5857, 19, 2830414983861370880
829, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
830, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
831, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
832, 41.93, 95.7604, 28.2557, 10, -53.8304, -35.5747, -213.448, 19, 2830414983861370880
833, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
834, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
835, 33.6055, 68.4931, 44.9, 10, -34.8876, 0.0124444, 0.0746664, 19, 2830414983861370880
836, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
837, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
838, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
839, 35.7474, 95.7604, 44.9, 10, -60.013, -25.113, -150.678, 19, 2830414983861370880
840, 83.6229, 95.7604, 43.438, 10, -12.1375, 21.3005, 127.803, 19, 2830414983861370880
841, 41.93, 68.4931, 44.9, 14.2689, -26.5631, 4.06805, 24.4083, 19, 2830414983861370880
842, 41.93, 68.4931, 44.9, 8.92375, -26.5631, 9.41317, 56.479, 19, 2830414983861370880
843, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
844, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
845, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
846, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
847, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
848, 49.9169, 130.586, 44.9, 18.5998, -80.6689, -54.3687, -326.212, 19, 2830414983861370880
849, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
850, 41.93, 47.9103, 44.9, 10, -5.98034, 28.9197, 173.518, 19, 2830414983861370880
851, 41.93, 68.4931, 44.9, 10.935, -26.5631, 7.4019, 44.4114, 19, 2830414983861370880
852, 41.93, 68.4931, 44.9, 15.5627, -26.5631, 2.77425, 16.6455, 19, 2830414983861370880
853, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
854, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
855, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 19, 2830414983861370880
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
857, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
858, 41.93, 68.4931, 44.9, 12.0862, -26.5631, 6.25073, 37.5044, 19, 2830414983861370880
859, 69.1309, 68.4931, 44.9, 21.9237, 0.637798, 23.6141, 141.684, 19, 2830414983861370880
860, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
861, 25.3323, 68.4931, 44.9, 10, -43.1608, -8.26081, -49.5648, 19, 2830414983861370880
862, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
863, 37.202, 48.99, 44.9, 10, -11.788, 23.112, 138.672, 19, 2830414983861370880
864, 41.93, 68.4931, 46.4548, 8.09119, -26.5631, 11.8005, 70.8032, 19, 2830414983861370880
865, 44.3732, 68.4931, 44.9, 10, -24.1199, 10.7801, 64.6807, 19, 2830414983861370880
866, 41.93, 68.4931, 54.9584, 10, -26.5631, 18.3953, 110.372, 19, 2830414983861370880
867, 41.93, 68.4931, 44.9, 9.43721, -26.5631, 8.89971, 53.3983, 19, 2830414983861370880
868, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
869, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
870, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
871, 41.93, 71.1819, 44.9, 10, -29.2519, 5.64813, 33.8888, 19, 2830414983861370880
872, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
873, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
874, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
875, 41.93, 48.99, 44.9, 4.63247, -7.06, 33.2075, 199.245, 19, 2830414983861370880
876, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
877, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
878, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
879, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
880, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
881, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
882, 53.0011, 68.4931, 44.9, 10, -15.492, 19.408, 116.448, 19, 2830414983861370880
883, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
884, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
885, 41.93, 48.99, 44.9, 22.0828, -7.06, 15.7572, 94.5431, 19, 2830414983861370880
886, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
887, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
888, 41.3954, 68.4931, 44.9, 10, -27.0977, 7.80229, 46.8137, 19, 2830414983861370880
889, 41.93, 48.99, 44.9, 10.2704, -7.06, 27.5696, 165.417, 19, 2830414983861370880
890, 41.93, 48.99, 44.9, 13.8277, -7.06, 24.0123, 144.074, 19, 2830414983861370880
891, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
892, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
893, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
894, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
895, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 19, 2830414983861370880
896, 41.93, 36.062, 44.9, 10, 5.86805, 40.768, 244.608, 19, 2830414983861370880
897, 41.93, 95.7604, 44.9, 8.58728, -53.8304, -17.5177, -105.106, 19, 2830414983861370880
898, 41.93, 77.0615, 115.369, 10.073, -35.1315, 70.1645, 420.987, 19, 2830414983861370880
899, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
900, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
901, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
902, 59.6506, 68.4931, 90.6132, 7.61727, -8.84251, 74.1534, 444.921, 19, 2830414983861370880
903, 39.8177, 95.7604, 44.6955, 10, -55.9427, -21.2472, -127.483, 19, 2830414983861370880
904, 69.1309, 183.979, 44.9, 10, -114.848, -79.9481, -479.689, 19, 2830414983861370880
905, 41.93, 68.4931, 44.9, 9.04255, -26.5631, 9.29437, 55.7662, 19, 2830414983861370880
906, 41.93, 95.7604, 44.9, 8.82461, -53.8304, -17.755, -106.53, 19, 2830414983861370880
907, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
908, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
909, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
910, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
911, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
912, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
913, 41.93, 87.8255, 44.9, 10, -45.8955, -10.9955, -65.9732, 19, 2830414983861370880
914, 41.93, 68.4931, 44.9, 10.0348, -26.5631, 8.3021, 49.8126, 19, 2830414983861370880
915, 41.93, 62.7353, 44.9, 10, -20.8053, 14.0947, 84.5685, 19, 2830414983861370880
916, 69.1309, 95.7604, 44.9, 9.95875, -26.6295, 8.31171, 49.8703, 19, 2830414983861370880
917, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
918, 69.1309, 68.4931, 107.123, 10, 0.637798, 97.7612, 586.567, 19, 2830414983861370880
919, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
920, 54.1239, 48.99, 44.9, 10, 5.13392, 40.0339, 240.204, 19, 2830414983861370880
921, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
922, 69.6946, 60.197, 44.9, 10, 9.49754, 44.3975, 266.385, 19, 2830414983861370880
923, 41.93, 48.99, 25.7779, 10, -7.06, 8.71789, 52.3073, 19, 2830414983861370880
924, 41.93, 48.99, 44.9, 8.36557, -7.06, 29.4744, 176.847, 19, 2830414983861370880
925, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
926, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
927, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
928, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
929, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
930, 45.872, 68.4931, 44.9, 10, -22.6211, 12.2789, 73.6734, 19, 2830414983861370880
931, 70.5722, 33.6406, 44.9, 10, 36.9316, 71.8316, 430.989, 19, 2830414983861370880
932, 42.0588, 48.99, 44.9, 10, -6.93117, 27.9688, 167.813, 19, 2830414983861370880
933, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
934, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
935, 41.93, 68.4931, 63.3075, 10, -26.5631, 26.7444, 160.466, 19, 2830414983861370880
936, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
937, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
938, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
939, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
940, 82.1188, 68.4931, 44.9, 10, 13.6257, 48.5257, 291.154, 19, 2830414983861370880
941, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
942, 41.93, 144.299, 44.9, 12.0913, -102.369, -69.5603, -417.362, 19, 2830414983861370880
943, 58.0361, 68.4931, 44.9, 10, -10.457, 24.443, 146.658, 19, 2830414983861370880
944, 24.5962, 48.99, 44.9, 10, -24.3938, 10.5062, 63.0371, 19, 2830414983861370880
945, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
946, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
947, 41.93, 89.7138, 44.9, 10, -47.7838, -12.8838, -77.3026, 19, 2830414983861370880
948, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 19, 2830414983861370880
949, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
950, 69.1309, 95.7604, 21.9996, 10, -26.6295, -14.6299, -87.7797, 19, 2830414983861370880
951, 41.93, 95.7604, 42.1106, 4.58599, -53.8304, -16.3058, -97.8346, 19, 2830414983861370880
952, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
953, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
954, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
955, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
956, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
957, 41.93, 48.99, 21.9248, 6.04473, -7.06, 8.8201, 52.9206, 19, 2830414983861370880
958, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
959, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
960, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
961, 41.93, 95.7604, 44.9, 8.33408, -53.8304, -17.2645, -103.587, 19, 2830414983861370880
962, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
963, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
964, 57.4407, 76.6873, 44.9, 10, -19.2466, 15.6534, 93.9204, 19, 2830414983861370880
965, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
966, 41.9152, 69.7633, 44.9, 10, -27.8481, 7.05186, 42.3112, 19, 2830414983861370880
967, 41.93, 68.4931, 30.8009, 10, -26.5631, -5.76215, -34.5729, 19, 2830414983861370880
968, 45.3105, 48.99, 44.9, 10, -3.67948, 31.2205, 187.323, 19, 2830414983861370880
969, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
970, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
971, 41.93, 221.023, 44.9, 10, -179.093, -144.193, -865.161, 19, 2830414983861370880
972, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
973, 41.93, 86.6709, 44.9, 10, -44.7409, -9.84087, -59.0452, 19, 2830414983861370880
974, 74.6649, 48.99, 44.9, 10, 25.6749, 60.5749, 363.449, 19, 2830414983861370880
975, 41.93, 68.4931, 27.2332, 10, -26.5631, -9.32986, -55.9792, 19, 2830414983861370880
976, 64.4266, 48.99, 44.9, 10, 15.4366, 50.3366, 302.02, 19, 2830414983861370880
977, 41.93, 59.5405, 44.9, 10, -17.6105, 17.2895, 103.737, 19, 2830414983861370880
978, 41.93, 68.4931, 38.4983, 10, -26.5631, 1.93522, 11.6113, 19, 2830414983861370880
979, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
980, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
981, 23.0899, 95.7604, 44.9, 10, -72.6706, -37.7706, -226.623, 19, 2830414983861370880
982, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
983, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
985, 59.7964, 68.4931, 44.9, 10, -8.69664, 26.2034, 157.22, 19, 2830414983861370880
986, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
987, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
988, 54.047, 95.7604, 21.6347, 6.00268, -41.7134, -26.0814, -156.488, 19, 2830414983861370880
989, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
990, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
991, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
992, 16.5035, 95.7604, 44.9, 10, -79.2569, -44.3569, -266.141, 19, 2830414983861370880
993, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
994, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 19, 2830414983861370880
995, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
996, 41.93, 56.4412, 44.9, 10, -14.5112, 20.3888, 122.333, 19, 2830414983861370880
997, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
998, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
999, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
