818, 69.1309, 145.514, 44.9, 10, -76.3833, -41.4833, -248.9, 28, 2830414983861370880
819, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
820, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
821, 69.1309, 106.106, 25.0144, 10, -36.975, -21.9606, -131.763, 28, 2830414983861370880
822, 81.9191, 68.4931, 44.9, 10, 13.426, 48.326, 289.956, 28, 2830414983861370880
823, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
824, 41.93, 43.8861, 44.9, 12.8233, -1.95607, 30.1207, 180.724, 28, 2830414983861370880
825, 69.1309, 95.7604, 37.7433, 10, -26.6295, 1.11375, 6.6825, 28, 2830414983861370880
826, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
827, 69.1309, 95.7604, 83.3487, 10, -26.6295, 46.7192, 280.315, 28, 2830414983861370880
828, 69.1309, 66.135, 44.9, 10, 2.99585, 37.8958, 227.375, 28, 2830414983861370880
829, 41.93, 77.7778, 44.9, 10, -35.8478, -0.94783, -5.68698, 28, 2830414983861370880
830, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
831, 50.1709, 68.4931, 44.9, 10, -18.3222, 16.5778, 99.4668, 28, 2830414983861370880
832, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
833, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
834, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
835, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
836, 69.1309, 68.4931, 44.9, 10.0876, 0.637798, 35.4502, 212.701, 28, 2830414983861370880
837, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
838, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
839, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
840, 69.1309, 95.7604, 31.8719, 10, -26.6295, -4.75766, -28.546, 28, 2830414983861370880
841, 41.93, 95.7604, 25.7072, 10, -53.8304, -38.1232, -228.739, 28, 2830414983861370880
842, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
843, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
844, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
845, 41.93, 95.7604, 42.1915, 10, -53.8304, -21.6389, -129.833, 28, 2830414983861370880
846, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
847, 69.1309, 119.186, 44.9, 10, -50.0547, -15.1547, -90.9283, 28, 2830414983861370880
848, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
849, 41.93, 95.7604, 76.516, 10, -53.8304, 12.6855, 76.1132, 28, 2830414983861370880
850, 69.1309, 95.7604, 44.9, 12.6229, -26.6295, 5.6476, 33.8856, 28, 2830414983861370880
851, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
852, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
853, 69.1309, 68.4931, 44.9, 12.5114, 0.637798, 33.0264, 198.158, 28, 2830414983861370880
854, 75.3941, 102.929, 44.9, 6.14293, -27.5347, 11.2224, 67.3342, 28, 2830414983861370880
855, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
856, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
857, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
858, 124.345, 95.7604, 44.9, 10, 28.5849, 63.4849, 380.909, 28, 2830414983861370880
859, 45.677, 68.4931, 44.9, 10, -22.8161, 12.0839, 72.5035, 28, 2830414983861370880
860, 113.978, 95.7604, 44.9, 15.1258, 18.2171, 47.9913, 287.948, 28, 2830414983861370880
861, 41.93, 95.7604, 27.1538, 10, -53.8304, -36.6766, -220.06, 28, 2830414983861370880
862, 41.93, 68.4931, 44.9, 11.8096, -26.5631, 6.52732, 39.1639, 28, 2830414983861370880
863, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
864, 25.3585, 95.7604, 44.9, 10, -70.4019, -35.5019, -213.012, 28, 2830414983861370880
865, 41.93, 68.4931, 17.4586, 6.94237, -26.5631, -16.0468, -96.2809, 28, 2830414983861370880
866, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
867, 113.978, 164.334, 44.9, 10, -50.3562, -15.4562, -92.7371, 28, 2830414983861370880
868, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
869, 41.93, 81.7802, 44.9, 10, -39.8502, -4.95016, -29.7009, 28, 2830414983861370880
870, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
871, 41.93, 95.7604, 40.1596, 10, -53.8304, -23.6708, -142.025, 28, 2830414983861370880
872, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
873, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
874, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
875, 41.93, 68.4931, 47.825, 10, -26.5631, 11.262, 67.5717, 28, 2830414983861370880
876, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
877, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
878, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
879, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
880, 41.93, 124.421, 44.9, 10, -82.4912, -47.5912, -285.547, 28, 2830414983861370880
881, 58.2445, 133.004, 44.9, 10, -74.7596, -39.8596, -239.158, 28, 2830414983861370880
882, 41.93, 41.2473, 44.9, 10, 0.682699, 35.5827, 213.496, 28, 2830414983861370880
883, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
884, 76.3217, 68.4931, 39.5182, 10, 7.82858, 37.3468, 224.081, 28, 2830414983861370880
885, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
886, 69.1309, 94.1604, 44.9, 10, -25.0295, 9.87047, 59.2228, 28, 2830414983861370880
887, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
888, 57.7964, 95.7604, 44.9, 10, -37.964, -3.06402, -18.3841, 28, 2830414983861370880
889, 41.93, 54.6219, 56.9886, 10, -12.6919, 34.2968, 205.781, 28, 2830414983861370880
890, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
891, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
892, 41.93, 95.7604, 42.2852, 10, -53.8304, -21.5452, -129.271, 28, 2830414983861370880
893, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
894, 223.648, 95.7604, 30.049, 10, 127.887, 147.936, 887.617, 28, 2830414983861370880
895, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
896, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
897, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 28, 2830414983861370880
898, 69.1309, 95.7604, 49.2079, 10, -26.6295, 12.5783, 75.4701, 28, 2830414983861370880
899, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
900, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
901, 69.1309, 95.7604, 44.9, 21.8257, -26.6295, -3.55527, -21.3316, 28, 2830414983861370880
902, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 28, 2830414983861370880
903, 69.1309, 95.7604, 44.9, 15.7252, -26.6295, 2.54522, 15.2713, 28, 2830414983861370880
904, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
905, 40.3522, 68.4931, 44.9, 10, -28.1409, 6.75914, 40.5548, 28, 2830414983861370880
906, 41.93, 36.0652, 44.9, 10, 5.86478, 40.7648, 244.589, 28, 2830414983861370880
907, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
908, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
909, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
910, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
911, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
912, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
913, 43.8098, 68.4931, 44.9, 10, -24.6832, 10.2168, 61.3005, 28, 2830414983861370880
914, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
915, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 28, 2830414983861370880
916, 41.93, 68.4931, 44.9, 17.5303, -26.5631, 0.806599, 4.83959, 28, 2830414983861370880
917, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
918, 289.976, 95.7604, 29.3419, 10, 194.215, 213.557, 1281.34, 28, 2830414983861370880
919, 76.9238, 95.7604, 44.9, 14.1655, -18.8366, 11.8979, 71.3875, 28, 2830414983861370880
920, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
921, 41.93, 95.7604, 47.8423, 10, -53.8304, -15.9881, -95.9288, 28, 2830414983861370880
922, 89.8194, 95.7604, 44.9, 10, -5.94099, 28.959, 173.754, 28, 2830414983861370880
923, 62.8184, 68.4931, 44.9, 10, -5.67473, 29.2253, 175.352, 28, 2830414983861370880
924, 41.93, 95.7604, 66.4323, 10, -53.8304, 2.60185, 15.6111, 28, 2830414983861370880
925, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
926, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
927, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
928, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
929, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
930, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
931, 29.6118, 95.7604, 44.9, 10, -66.1486, -31.2486, -187.492, 28, 2830414983861370880
932, 69.1309, 95.7604, 27.2332, 16.0739, -26.6295, -15.4702, -92.821, 28, 2830414983861370880
933, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
934, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
935, 69.1309, 95.7604, 99.9182, 10.073, -26.6295, 63.2157, 379.294, 28, 2830414983861370880
936, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
937, 38.7868, 68.4931, 44.9, 10, -29.7062, 5.19376, 31.1626, 28, 2830414983861370880
938, 69.3194, 95.7604, 44.9, 10.4156, -26.441, 8.04339, 48.2603, 28, 2830414983861370880
939, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
940, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
941, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
942, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
943, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
944, 69.1309, 95.7604, 44.9, 9.49744, -26.6295, 8.77303, 52.6382, 28, 2830414983861370880
945, 69.1309, 95.7604, 25.309, 14.3871, -26.6295, -15.7075, -94.2452, 28, 2830414983861370880
946, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
947, 113.978, 95.7604, 55.5821, 10, 18.2171, 63.7993, 382.796, 28, 2830414983861370880
948, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
949, 69.1309, 95.7604, 58.7099, 10, -26.6295, 22.0804, 132.482, 28, 2830414983861370880
950, 69.1309, 68.4931, 44.9, 4.64867, 0.637798, 40.8891, 245.335, 28, 2830414983861370880
951, 41.93, 95.7604, 44.9, 4.19096, -53.8304, -13.1214, -78.7282, 28, 2830414983861370880
952, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
953, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
954, 69.1309, 349.056, 44.9, 10, -279.926, -245.026, -1470.15, 28, 2830414983861370880
955, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
956, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
957, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
958, 94.6759, 95.7604, 44.9, 10, -1.08448, 33.8155, 202.893, 28, 2830414983861370880
959, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
960, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
961, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
962, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
963, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
964, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
965, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
966, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
967, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
968, 69.1309, 119.022, 44.9, 15.5042, -49.891, -20.4952, -122.971, 28, 2830414983861370880
969, 56.7285, 95.7604, 44.9, 11.0978, -39.0319, -5.22964, -31.3779, 28, 2830414983861370880
970, 28.1402, 68.4931, 44.9, 10, -40.3529, -5.45287, -32.7172, 28, 2830414983861370880
971, 69.1309, 86.2804, 44.9, 13.9952, -17.1495, 13.7553, 82.5318, 28, 2830414983861370880
972, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
973, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
974, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
975, 69.1309, 93.8969, 44.9, 13.1892, -24.766, 6.94483, 41.669, 28, 2830414983861370880
976, 113.978, 95.7604, 44.9, 9.04159, 18.2171, 54.0755, 324.453, 28, 2830414983861370880
977, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
978, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
979, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
980, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
981, 69.1309, 134.702, 44.9, 8.66198, -65.5714, -29.3334, -176, 28, 2830414983861370880
982, 113.978, 95.7604, 39.4702, 4.80921, 18.2171, 52.8782, 317.269, 28, 2830414983861370880
983, 41.93, 95.7604, 31.3125, 11.8253, -53.8304, -34.3432, -206.059, 28, 2830414983861370880
984, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
985, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
986, 69.1309, 95.7604, 44.9, 8.20345, -26.6295, 10.067, 60.4021, 28, 2830414983861370880
987, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
988, 69.1309, 157.882, 44.9, 10, -88.7513, -53.8513, -323.108, 28, 2830414983861370880
989, 69.1309, 74.1412, 44.9, 10, -5.01028, 29.8897, 179.338, 28, 2830414983861370880
990, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
991, 69.1309, 40.4006, 44.9, 10, 28.7303, 63.6303, 381.782, 28, 2830414983861370880
992, 69.1309, 95.7604, 34.1707, 10, -26.6295, -2.45881, -14.7528, 28, 2830414983861370880
993, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
994, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
995, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
996, 69.1309, 112.597, 44.9, 10, -43.466, -8.56604, -51.3962, 28, 2830414983861370880
997, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
998, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
999, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
