869, 41.93, 48.99, 94.2928, 10, -7.06, 77.2328, 463.397, 1, 1395916418687434752
870, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
871, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
872, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
873, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
875, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
876, 41.93, 48.99, 50.0297, 8.78558, -7.06, 34.1842, 205.105, 1, 1395916418687434752
877, 43.698, 48.99, 44.9, 10, -5.29197, 29.608, 177.648, 1, 1395916418687434752
878, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
879, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
880, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
881, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
882, 18.4925, 48.99, 44.9, 10, -30.4975, 4.40249, 26.4149, 1, 1395916418687434752
883, 41.93, 48.99, 44.9, 9.68439, -7.06, 28.1556, 168.934, 1, 1395916418687434752
884, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
885, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
886, 41.93, 48.99, 46.3421, 10, -7.06, 29.2821, 175.693, 1, 1395916418687434752
887, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
888, 41.93, 48.99, 44.9, 10.9372, -7.06, 26.9028, 161.417, 1, 1395916418687434752
889, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
890, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
891, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
892, 41.93, 48.99, 44.9, 7.92385, -7.06, 29.9162, 179.497, 1, 1395916418687434752
893, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
894, 50.0706, 48.99, 44.9, 10, 1.08055, 35.9806, 215.883, 1, 1395916418687434752
895, 46.2502, 48.99, 44.9, 10, -2.73977, 32.1602, 192.961, 1, 1395916418687434752
896, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
897, 41.93, 115.78, 32.8751, 10, -73.8505, -50.9754, -305.852, 1, 1395916418687434752
898, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
899, 41.93, 48.99, 44.9, 5.3052, -7.06, 32.5348, 195.209, 1, 1395916418687434752
900, 41.93, 48.99, 44.9, 16.0317, -7.06, 21.8083, 130.85, 1, 1395916418687434752
901, 41.93, 48.99, 44.9, 10.5096, -7.06, 27.3304, 163.982, 1, 1395916418687434752
902, 91.0471, 48.99, 44.9, 10, 42.0571, 76.9571, 461.743, 1, 1395916418687434752
903, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
904, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
905, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
906, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
907, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
908, 41.93, 48.99, 44.9, 10.5667, -7.06, 27.2733, 163.64, 1, 1395916418687434752
909, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
910, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
911, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
912, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 1, 1395916418687434752
913, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
914, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
915, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
916, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
918, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
919, 23.8181, 48.99, 44.9, 10, -25.1719, 9.72809, 58.3686, 1, 1395916418687434752
920, 41.93, 27.0827, 44.9, 10, 14.8473, 49.7473, 298.484, 1, 1395916418687434752
921, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
922, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
923, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
924, 22.2075, 48.99, 44.9, 10, -26.7825, 8.1175, 48.705, 1, 1395916418687434752
925, 41.93, 48.99, 57.4887, 15.0243, -7.06, 35.4044, 212.426, 1, 1395916418687434752
926, 54.1889, 48.99, 44.9, 4.9589, 5.19886, 45.14, 270.84, 1, 1395916418687434752
927, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
928, 41.93, 38.0085, 44.9, 10, 3.92154, 38.8215, 232.929, 1, 1395916418687434752
929, 41.93, 48.99, 108.064, 10, -7.06, 91.0038, 546.023, 1, 1395916418687434752
930, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
931, 41.93, 48.99, 44.9, 14.3888, -7.06, 23.4512, 140.707, 1, 1395916418687434752
932, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
934, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
935, 41.93, 45.3147, 44.9, 10, -3.38466, 31.5153, 189.092, 1, 1395916418687434752
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
937, 66.7068, 34.0423, 35.1919, 10, 32.6646, 57.8565, 347.139, 1, 1395916418687434752
938, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
939, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
940, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
941, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
942, 41.93, 62.3126, 44.9, 10, -20.3826, 14.5174, 87.1043, 1, 1395916418687434752
943, 41.93, 50.1621, 44.9, 10, -8.23213, 26.6679, 160.007, 1, 1395916418687434752
944, 41.93, 48.99, 44.9, 15.0959, -7.06, 22.7441, 136.465, 1, 1395916418687434752
945, 41.93, 33.5912, 44.9, 10, 8.33884, 43.2388, 259.433, 1, 1395916418687434752
946, 41.93, 48.99, 43.1043, 10, -7.06, 26.0443, 156.266, 1, 1395916418687434752
947, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
949, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
950, 76.6343, 48.99, 44.9, 10, 27.6443, 62.5443, 375.266, 1, 1395916418687434752
951, 25.3839, 48.99, 44.9, 10, -23.6061, 11.2939, 67.7634, 1, 1395916418687434752
952, 63.2144, 48.99, 44.9, 10, 14.2244, 49.1244, 294.746, 1, 1395916418687434752
953, 41.93, 48.99, 30.3638, 10, -7.06, 13.3038, 79.823, 1, 1395916418687434752
954, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
955, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
956, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
957, 41.93, 23.828, 44.9, 10, 18.102, 53.002, 318.012, 1, 1395916418687434752
958, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
959, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
960, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
961, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
962, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
964, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
965, 41.93, 48.99, 56.6453, 10, -7.06, 39.5853, 237.512, 1, 1395916418687434752
966, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
967, 41.93, 35.1904, 44.9, 10, 6.73963, 41.6396, 249.838, 1, 1395916418687434752
968, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
969, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
971, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
972, 34.0028, 48.99, 44.9, 5.21749, -14.9872, 24.6953, 148.172, 1, 1395916418687434752
973, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
974, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
975, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
976, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
977, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
979, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
980, 41.93, 33.1277, 44.9, 10, 8.8023, 43.7023, 262.214, 1, 1395916418687434752
981, 41.93, 48.99, 44.9, 21.7925, -7.06, 16.0475, 96.2851, 1, 1395916418687434752
982, 41.93, 48.99, 44.9, 6.59186, -7.06, 31.2481, 187.489, 1, 1395916418687434752
983, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
985, 41.93, 29.7139, 44.9, 16.0609, 12.2161, 41.0551, 246.331, 1, 1395916418687434752
986, 51.5392, 48.99, 44.9, 10, 2.54919, 37.4492, 224.695, 1, 1395916418687434752
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
988, 41.93, 44.2184, 44.9, 10, -2.28843, 32.6116, 195.669, 1, 1395916418687434752
989, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
990, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
992, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
993, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
994, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
995, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
996, 41.93, 41.1657, 33.9804, 10, 0.76429, 24.7447, 148.468, 1, 1395916418687434752
997, 17.9625, 48.99, 44.9, 10, -31.0275, 3.87247, 23.2348, 1, 1395916418687434752
998, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
999, 38.8353, 54.5886, 44.9, 10, -15.7533, 19.1467, 114.88, 1, 1395916418687434752
