845, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
846, 41.93, 48.99, 44.9, 7.18105, -7.06, 30.6589, 183.954, 23, 1388492173653049344
847, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
848, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
849, 61.0728, 75.156, 44.9, 10, -14.0832, 20.8168, 124.901, 23, 1388492173653049344
850, 41.93, 75.156, 44.9, 6.06531, -33.226, 5.60866, 33.652, 23, 1388492173653049344
851, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 23, 1388492173653049344
852, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
853, 31.1022, 102.547, 44.9, 10, -71.4449, -36.5449, -219.269, 23, 1388492173653049344
854, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
855, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
856, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
858, 38.7391, 115.298, 44.9, 10, -76.5585, -41.6585, -249.951, 23, 1388492173653049344
859, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
860, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
861, 75.0414, 115.298, 33.6002, 6.14186, -40.2562, -12.798, -76.7877, 23, 1388492173653049344
862, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
863, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
864, 48.5863, 48.99, 44.9, 10, -0.403686, 34.4963, 206.978, 23, 1388492173653049344
865, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
866, 36.155, 115.298, 44.9, 10, -79.1426, -44.2426, -265.456, 23, 1388492173653049344
867, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 23, 1388492173653049344
868, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 23, 1388492173653049344
869, 41.93, 107.624, 38.416, 10, -65.6941, -37.2781, -223.669, 23, 1388492173653049344
870, 33.8365, 115.298, 44.9, 10, -81.4611, -46.5611, -279.366, 23, 1388492173653049344
871, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 23, 1388492173653049344
872, 40.6595, 75.156, 44.9, 10, -34.4965, 0.403501, 2.42101, 23, 1388492173653049344
873, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
874, 34.668, 48.99, 41.148, 10, -14.322, 16.826, 100.956, 23, 1388492173653049344
875, 41.93, 221.126, 44.9, 10, -179.196, -144.296, -865.773, 23, 1388492173653049344
876, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
877, 41.93, 114.466, 44.9, 10, -72.5358, -37.6358, -225.815, 23, 1388492173653049344
878, 41.93, 75.156, 44.9, 23.7599, -33.226, -12.0859, -72.5155, 23, 1388492173653049344
879, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
880, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
881, 41.93, 75.156, 44.9, 4.38894, -33.226, 7.28503, 43.7102, 23, 1388492173653049344
882, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
883, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
884, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
885, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
886, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
887, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
888, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
889, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
890, 41.93, 75.156, 118.522, 10, -33.226, 75.2957, 451.774, 23, 1388492173653049344
891, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
892, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
893, 41.93, 48.99, 26.857, 10, -7.06, 9.79698, 58.7819, 23, 1388492173653049344
894, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 23, 1388492173653049344
895, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
896, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
897, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
898, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
899, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
900, 27.6483, 75.156, 44.9, 10, -47.5077, -12.6077, -75.6465, 23, 1388492173653049344
901, 41.93, 115.298, 52.9612, 10, -73.3676, -30.4064, -182.439, 23, 1388492173653049344
902, 41.93, 75.156, 50.2872, 10, -33.226, 7.0612, 42.3672, 23, 1388492173653049344
903, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
904, 41.93, 48.99, 22.9207, 10.4004, -7.06, 5.46038, 32.7623, 23, 1388492173653049344
905, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
906, 41.93, 48.99, 42.8156, 10, -7.06, 25.7556, 154.533, 23, 1388492173653049344
907, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
908, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
909, 41.93, 48.99, 44.9, 5.87213, -7.06, 31.9679, 191.807, 23, 1388492173653049344
910, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 23, 1388492173653049344
911, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
912, 41.93, 52.5261, 44.9, 10, -10.5961, 24.3039, 145.824, 23, 1388492173653049344
913, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
914, 41.93, 48.99, 48.0511, 5.37382, -7.06, 35.6173, 213.704, 23, 1388492173653049344
915, 41.93, 75.156, 44.9, 6.12274, -33.226, 5.55123, 33.3074, 23, 1388492173653049344
916, 41.93, 48.99, 78.2702, 21.2738, -7.06, 49.9364, 299.619, 23, 1388492173653049344
917, 41.93, 115.298, 44.9, 9.9329, -73.3676, -38.4005, -230.403, 23, 1388492173653049344
918, 41.93, 115.298, 27.6909, 10, -73.3676, -55.6767, -334.06, 23, 1388492173653049344
919, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
920, 41.93, 48.99, 44.9, 15.7941, -7.06, 22.0459, 132.275, 23, 1388492173653049344
921, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
922, 41.93, 48.99, 27.6962, 10, -7.06, 10.6362, 63.8173, 23, 1388492173653049344
923, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
924, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
925, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
926, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
927, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
928, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
929, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
930, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
931, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
932, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
933, 38.7437, 115.298, 44.9, 10, -76.5539, -41.6539, -249.923, 23, 1388492173653049344
934, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
935, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
936, 41.93, 158.008, 44.9, 10, -116.078, -81.178, -487.068, 23, 1388492173653049344
937, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
938, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
939, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
940, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
941, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
942, 36.9975, 75.156, 44.9, 10, -38.1585, -3.25851, -19.5511, 23, 1388492173653049344
943, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
944, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
945, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
946, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
947, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
949, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
950, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
951, 74.3463, 75.156, 44.9, 10, -0.809708, 34.0903, 204.542, 23, 1388492173653049344
952, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
953, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
954, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
955, 67.0429, 48.99, 44.9, 10, 18.0529, 52.9529, 317.717, 23, 1388492173653049344
956, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
957, 33.0103, 75.156, 44.9, 6.64993, -42.1457, -3.89562, -23.3737, 23, 1388492173653049344
958, 41.93, 115.298, 44.9, 10.9732, -73.3676, -39.4408, -236.645, 23, 1388492173653049344
959, 41.93, 115.298, 36.8731, 10, -73.3676, -46.4945, -278.967, 23, 1388492173653049344
960, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
961, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
962, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 23, 1388492173653049344
963, 41.93, 48.99, 47.58, 10, -7.06, 30.52, 183.12, 23, 1388492173653049344
964, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
965, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 23, 1388492173653049344
966, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
967, 41.93, 95.1912, 44.9, 21.8913, -53.2612, -30.2525, -181.515, 23, 1388492173653049344
968, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
969, 226.567, 124.548, 44.9, 10, 102.019, 136.919, 821.514, 23, 1388492173653049344
970, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 23, 1388492173653049344
971, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
972, 69.1309, 75.156, 44.9, 10.0947, -6.02515, 28.7802, 172.681, 23, 1388492173653049344
973, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
974, 41.93, 183.11, 44.9, 10.1903, -141.18, -106.47, -638.822, 23, 1388492173653049344
975, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
976, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
977, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 23, 1388492173653049344
978, 41.93, 48.99, 44.9, 7.07019, -7.06, 30.7698, 184.619, 23, 1388492173653049344
979, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
980, 41.93, 75.156, 44.9, 10.1903, -33.226, 1.48368, 8.9021, 23, 1388492173653049344
981, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
982, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
983, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
984, 41.93, 75.156, 44.9, 5.61214, -33.226, 6.06183, 36.371, 23, 1388492173653049344
985, 41.93, 48.99, 26.6531, 10, -7.06, 9.59315, 57.5589, 23, 1388492173653049344
986, 25.5757, 48.99, 44.9, 10, -23.4143, 11.4857, 68.914, 23, 1388492173653049344
987, 41.93, 115.298, 44.9, 6.91373, -73.3676, -35.3813, -212.288, 23, 1388492173653049344
988, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
989, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
990, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
991, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
992, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 23, 1388492173653049344
993, 57.3714, 75.156, 44.9, 10, -17.7847, 17.1153, 102.692, 23, 1388492173653049344
994, 41.93, 48.99, 44.9, 10.9044, -7.06, 26.9356, 161.613, 23, 1388492173653049344
995, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
996, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
997, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
998, 41.93, 189.96, 44.9, 10, -148.03, -113.13, -678.78, 23, 1388492173653049344
999, 41.93, 75.1746, 31.4858, 10, -33.2446, -11.7587, -70.5524, 23, 1388492173653049344
