867, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
868, 49.0777, 48.99, 44.9, 8.00891, 0.087739, 36.9788, 221.873, 1, 1388492173653049344
869, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
870, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
871, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
872, 41.93, 48.99, 140.336, 5.93114, -7.06, 127.345, 764.069, 1, 1388492173653049344
873, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
875, 41.93, 48.99, 33.3269, 10, -7.06, 16.2669, 97.6015, 1, 1388492173653049344
876, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
877, 41.93, 48.99, 44.9, 26.6665, -7.06, 11.1735, 67.0412, 1, 1388492173653049344
878, 41.93, 48.99, 58.337, 10, -7.06, 41.277, 247.662, 1, 1388492173653049344
879, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
880, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
881, 34.0772, 48.99, 57.5628, 10, -14.9128, 32.6501, 195.9, 1, 1388492173653049344
882, 41.93, 51.8, 44.9, 10, -9.87004, 25.03, 150.18, 1, 1388492173653049344
883, 41.93, 89.508, 44.9, 10, -47.578, -12.678, -76.068, 1, 1388492173653049344
884, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
885, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
886, 41.93, 48.99, 32.7371, 10, -7.06, 15.6771, 94.0628, 1, 1388492173653049344
887, 41.93, 31.9309, 44.9, 10, 9.99911, 44.8991, 269.395, 1, 1388492173653049344
888, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
889, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
890, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
891, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
892, 41.93, 48.99, 44.9, 4.20918, -7.06, 33.6308, 201.785, 1, 1388492173653049344
893, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
894, 41.93, 48.99, 63.2724, 10, -7.06, 46.2124, 277.275, 1, 1388492173653049344
895, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
896, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
897, 41.93, 48.99, 19.5491, 10, -7.06, 2.48908, 14.9345, 1, 1388492173653049344
898, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
899, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
900, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
901, 41.93, 48.99, 29.7484, 10, -7.06, 12.6884, 76.1307, 1, 1388492173653049344
902, 41.93, 48.99, 44.9, 6.92249, -7.06, 30.9175, 185.505, 1, 1388492173653049344
903, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
904, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
905, 41.93, 59.0353, 44.9, 13.8042, -17.1053, 13.9904, 83.9426, 1, 1388492173653049344
906, 41.93, 48.99, 44.9, 8.42611, -7.06, 29.4139, 176.483, 1, 1388492173653049344
907, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
908, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
909, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
910, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
911, 41.93, 48.99, 33.6382, 10, -7.06, 16.5782, 99.4691, 1, 1388492173653049344
912, 41.93, 48.99, 44.9, 16.9985, -7.06, 20.8415, 125.049, 1, 1388492173653049344
913, 47.445, 48.99, 44.9, 10, -1.54498, 33.355, 200.13, 1, 1388492173653049344
914, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
915, 41.93, 48.99, 44.9, 5.11767, -7.06, 32.7223, 196.334, 1, 1388492173653049344
916, 41.93, 27.2158, 44.9, 10, 14.7142, 49.6142, 297.685, 1, 1388492173653049344
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
918, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
919, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
920, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
921, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
922, 43.1061, 65.9333, 44.9, 10, -22.8272, 12.0728, 72.4368, 1, 1388492173653049344
923, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
924, 41.93, 48.99, 21.3091, 10.7955, -7.06, 3.45358, 20.7215, 1, 1388492173653049344
925, 41.93, 59.2863, 44.9, 10, -17.3563, 17.5437, 105.262, 1, 1388492173653049344
926, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
927, 41.93, 48.99, 44.9, 12.7236, -7.06, 25.1164, 150.698, 1, 1388492173653049344
928, 41.93, 48.99, 24.4467, 10, -7.06, 7.3867, 44.3202, 1, 1388492173653049344
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
930, 41.93, 97.4902, 44.9, 10, -55.5602, -20.6602, -123.961, 1, 1388492173653049344
931, 41.93, 48.99, 44.9, 10.4728, -7.06, 27.3672, 164.203, 1, 1388492173653049344
932, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
934, 41.93, 48.99, 81.7002, 10, -7.06, 64.6402, 387.841, 1, 1388492173653049344
935, 49.7715, 48.99, 44.9, 5.04396, 0.781544, 40.6376, 243.826, 1, 1388492173653049344
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
937, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
938, 41.93, 48.99, 54.0635, 10, -7.06, 37.0035, 222.021, 1, 1388492173653049344
939, 32.3496, 48.99, 44.9, 10, -16.6404, 18.2596, 109.558, 1, 1388492173653049344
940, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
941, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
942, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
943, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
944, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
945, 41.93, 53.6854, 44.9, 10, -11.7554, 23.1446, 138.868, 1, 1388492173653049344
946, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
947, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
949, 41.93, 46.855, 38.1776, 10.334, -4.92499, 22.9186, 137.512, 1, 1388492173653049344
950, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
951, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
952, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
953, 41.93, 48.99, 46.1688, 10, -7.06, 29.1088, 174.653, 1, 1388492173653049344
954, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
955, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
956, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
957, 41.93, 48.99, 34.9675, 10, -7.06, 17.9075, 107.445, 1, 1388492173653049344
958, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
959, 41.93, 48.99, 44.9, 19.8243, -7.06, 18.0157, 108.094, 1, 1388492173653049344
960, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
961, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
962, 41.93, 47.287, 44.9, 10, -5.35704, 29.543, 177.258, 1, 1388492173653049344
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
964, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
965, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
966, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
967, 41.93, 21.2185, 44.9, 10, 20.7115, 55.6115, 333.669, 1, 1388492173653049344
968, 41.93, 48.99, 57.2702, 10, -7.06, 40.2102, 241.261, 1, 1388492173653049344
969, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
971, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
972, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
973, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
974, 41.93, 70.1666, 44.9, 10, -28.2366, 6.66339, 39.9804, 1, 1388492173653049344
975, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
976, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
977, 41.93, 48.99, 44.9, 11.505, -7.06, 26.335, 158.01, 1, 1388492173653049344
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
979, 41.93, 28.3218, 44.9, 10, 13.6082, 48.5082, 291.049, 1, 1388492173653049344
980, 41.93, 42.1281, 86.5654, 10, -0.1981, 76.3673, 458.204, 1, 1388492173653049344
981, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
982, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
983, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
985, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
986, 41.93, 48.99, 76.8737, 7.76835, -7.06, 62.0454, 372.272, 1, 1388492173653049344
987, 41.93, 54.0357, 44.9, 10, -12.1057, 22.7943, 136.766, 1, 1388492173653049344
988, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
989, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
990, 41.93, 48.99, 82.9913, 18.5774, -7.06, 57.354, 344.124, 1, 1388492173653049344
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
992, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
993, 41.93, 48.99, 44.9, 7.06691, -7.06, 30.7731, 184.639, 1, 1388492173653049344
994, 41.93, 48.99, 44.9, 10.2411, -7.06, 27.5989, 165.593, 1, 1388492173653049344
995, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
996, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
997, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
998, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
999, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
