824, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
825, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
826, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 18, 1395916418687434752
827, 31.2615, 48.99, 44.9, 21.1291, -17.7285, 6.04246, 36.2547, 18, 1395916418687434752
828, 41.93, 48.99, 90.157, 10, -7.06, 73.097, 438.582, 18, 1395916418687434752
829, 41.93, 48.99, 31.6071, 10, -7.06, 14.5471, 87.2826, 18, 1395916418687434752
830, 41.93, 33.482, 44.9, 44.6437, 8.44798, 8.7043, 52.2258, 18, 1395916418687434752
831, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
832, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
833, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
834, 108.952, 48.99, 44.9, 10, 59.9622, 94.8622, 569.173, 18, 1395916418687434752
835, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
836, 41.93, 48.99, 44.9, 18.0789, -7.06, 19.7611, 118.567, 18, 1395916418687434752
837, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
838, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
839, 41.93, 116.798, 44.9, 10, -74.8678, -39.9678, -239.807, 18, 1395916418687434752
840, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
841, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
842, 61.9584, 48.99, 44.9, 21.1291, 12.9684, 36.7393, 220.436, 18, 1395916418687434752
843, 41.93, 26.9675, 44.9, 10, 14.9625, 49.8625, 299.175, 18, 1395916418687434752
844, 42.2477, 48.99, 44.9, 9.04545, -6.74235, 29.1122, 174.673, 18, 1395916418687434752
845, 18.8201, 48.99, 44.9, 10, -30.1699, 4.73013, 28.3808, 18, 1395916418687434752
846, 92.7189, 48.99, 44.9, 10, 43.7289, 78.6289, 471.773, 18, 1395916418687434752
847, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
848, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
849, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
850, 72.5308, 48.99, 44.9, 10.3916, 23.5408, 58.0492, 348.295, 18, 1395916418687434752
851, 41.93, 51.1056, 44.9, 21.1291, -9.17564, 14.5953, 87.5718, 18, 1395916418687434752
852, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
853, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
854, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
855, 41.93, 48.99, 58.0531, 21.1291, -7.06, 29.864, 179.184, 18, 1395916418687434752
856, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
858, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
859, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
860, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
861, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
862, 41.93, 52.144, 49.0954, 10, -10.214, 28.8814, 173.288, 18, 1395916418687434752
863, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
864, 41.93, 75.376, 44.9, 21.2763, -33.446, -9.82222, -58.9333, 18, 1395916418687434752
865, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
866, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
867, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
868, 92.9606, 48.99, 44.9, 21.1291, 43.9706, 67.7415, 406.449, 18, 1395916418687434752
869, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
870, 41.93, 48.99, 82.3539, 10, -7.06, 65.2939, 391.764, 18, 1395916418687434752
871, 41.93, 48.99, 44.9, 12.3033, -7.06, 25.5367, 153.22, 18, 1395916418687434752
872, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
873, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
874, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
875, 41.93, 48.99, 51.3334, 21.1291, -7.06, 23.1444, 138.866, 18, 1395916418687434752
876, 41.93, 48.99, 56.5268, 21.1291, -7.06, 28.3377, 170.026, 18, 1395916418687434752
877, 41.93, 58.2364, 44.9, 21.1291, -16.3064, 7.46458, 44.7875, 18, 1395916418687434752
878, 41.93, 175.278, 93.2427, 21.1291, -133.348, -61.2346, -367.407, 18, 1395916418687434752
879, 7.92222, 48.99, 44.9, 21.1291, -41.0678, -17.2968, -103.781, 18, 1395916418687434752
880, 50.7086, 48.99, 44.9, 17.8015, 1.71857, 28.8171, 172.903, 18, 1395916418687434752
881, 33.195, 48.99, 44.9, 10, -15.795, 19.105, 114.63, 18, 1395916418687434752
882, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
883, 41.93, 71.2512, 44.9, 44.6437, -29.3212, -29.0649, -174.389, 18, 1395916418687434752
884, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
885, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
886, 41.93, 63.7299, 44.9, 61.2275, -21.7999, -38.1274, -228.764, 18, 1395916418687434752
887, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
888, 41.93, 28.7853, 44.9, 10, 13.1447, 48.0447, 288.268, 18, 1395916418687434752
889, 43.8241, 48.99, 44.9, 51.335, -5.16587, -11.6009, -69.6054, 18, 1395916418687434752
890, 41.93, 44.2752, 44.9, 10, -2.34523, 32.5548, 195.329, 18, 1395916418687434752
891, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
892, 41.93, 52.708, 58.802, 44.6437, -10.778, 3.38029, 20.2817, 18, 1395916418687434752
893, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
894, 41.93, 29.8661, 44.9, 21.1291, 12.0639, 35.8349, 215.009, 18, 1395916418687434752
895, 41.93, 34.4964, 44.9, 27.2123, 7.43361, 25.1213, 150.728, 18, 1395916418687434752
896, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
897, 32.9711, 48.99, 44.9, 44.6437, -16.0189, -15.7626, -94.5755, 18, 1395916418687434752
898, 41.93, 48.99, 44.9, 50.0083, -7.06, -12.1683, -73.0098, 18, 1395916418687434752
899, 41.93, 48.99, 44.9, 26.2867, -7.06, 11.5533, 69.32, 18, 1395916418687434752
900, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
901, 41.93, 48.99, 64.9378, 21.1291, -7.06, 36.7487, 220.492, 18, 1395916418687434752
902, 65.9333, 48.99, 44.9, 12.8154, 16.9433, 49.0278, 294.167, 18, 1395916418687434752
903, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
904, 41.93, 48.99, 44.9, 8.31392, -7.06, 29.5261, 177.156, 18, 1395916418687434752
905, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
906, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
907, 41.93, 79.2943, 45.0608, 44.6437, -37.3643, -36.9472, -221.683, 18, 1395916418687434752
908, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
909, 41.93, 41.0927, 44.9, 23.7962, 0.837329, 21.9411, 131.647, 18, 1395916418687434752
910, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
911, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
912, 27.6587, 48.99, 44.9, 44.6437, -21.3313, -21.075, -126.45, 18, 1395916418687434752
913, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
914, 41.93, 48.99, 22.2403, 10, -7.06, 5.18029, 31.0817, 18, 1395916418687434752
915, 41.93, 48.99, 44.9, 8.18964, -7.06, 29.6504, 177.902, 18, 1395916418687434752
916, 41.93, 63.94, 44.9, 10, -22.01, 12.89, 77.3399, 18, 1395916418687434752
917, 26.9495, 48.99, 44.9, 10, -22.0405, 12.8595, 77.157, 18, 1395916418687434752
918, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
919, 30.9991, 48.99, 44.9, 21.1291, -17.9909, 5.78002, 34.6801, 18, 1395916418687434752
920, 41.93, 48.99, 33.5249, 21.1291, -7.06, 5.3359, 32.0154, 18, 1395916418687434752
921, 41.93, 48.99, 44.9, 6.19268, -7.06, 31.6473, 189.884, 18, 1395916418687434752
922, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
923, 41.93, 48.99, 73.3496, 21.1291, -7.06, 45.1606, 270.963, 18, 1395916418687434752
924, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
925, 32.3198, 48.99, 44.9, 21.1291, -16.6702, 7.10077, 42.6046, 18, 1395916418687434752
926, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
927, 41.93, 48.99, 52.9097, 21.1291, -7.06, 24.7207, 148.324, 18, 1395916418687434752
928, 76.2744, 48.99, 44.9, 10, 27.2844, 62.1844, 373.106, 18, 1395916418687434752
929, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
930, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
931, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 18, 1395916418687434752
932, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
933, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
934, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
935, 25.4318, 48.99, 44.9, 44.6437, -23.5582, -23.3018, -139.811, 18, 1395916418687434752
936, 41.93, 73.7208, 44.9, 21.1291, -31.7908, -8.01983, -48.119, 18, 1395916418687434752
937, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
938, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
939, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
940, 41.93, 48.99, 96.1319, 21.1291, -7.06, 67.9428, 407.657, 18, 1395916418687434752
941, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
942, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
943, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
944, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
945, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
946, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
947, 116.44, 48.99, 44.9, 21.1291, 67.4502, 91.2211, 547.327, 18, 1395916418687434752
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
949, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
950, 41.93, 48.99, 44.9, 11.2048, -7.06, 26.6352, 159.811, 18, 1395916418687434752
951, 41.93, 48.99, 44.9, 21.1341, -7.06, 16.7059, 100.235, 18, 1395916418687434752
952, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
953, 61.4259, 48.99, 44.9, 21.1291, 12.4359, 36.2068, 217.241, 18, 1395916418687434752
954, 41.93, 48.99, 44.9, 18.9762, -7.06, 18.8638, 113.183, 18, 1395916418687434752
955, 21.1586, 48.99, 44.9, 21.1291, -27.8314, -4.06049, -24.363, 18, 1395916418687434752
956, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
957, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
958, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 18, 1395916418687434752
959, 41.93, 72.0883, 44.9, 44.6437, -30.1583, -29.9019, -179.412, 18, 1395916418687434752
960, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
961, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
962, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
963, 52.7768, 48.99, 44.9, 10, 3.78677, 38.6868, 232.121, 18, 1395916418687434752
964, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
965, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
966, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
967, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 18, 1395916418687434752
968, 28.5725, 48.99, 44.9, 21.1291, -20.4175, 3.35347, 20.1208, 18, 1395916418687434752
969, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
971, 41.93, 48.3198, 44.9, 21.1291, -6.38981, 17.3811, 104.287, 18, 1395916418687434752
972, 68.4633, 48.99, 44.9, 21.1291, 19.4733, 43.2442, 259.465, 18, 1395916418687434752
973, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
974, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
975, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
976, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 18, 1395916418687434752
977, 43.5883, 33.5028, 44.9, 9.71328, 10.0856, 45.2723, 271.634, 18, 1395916418687434752
978, 50.2349, 48.99, 44.9, 21.1291, 1.2449, 25.0159, 150.095, 18, 1395916418687434752
979, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
980, 41.93, 49.9768, 44.9, 21.1291, -8.04684, 15.7241, 94.3446, 18, 1395916418687434752
981, 41.93, 48.99, 45.9805, 44.6437, -7.06, -5.7232, -34.3392, 18, 1395916418687434752
982, 41.93, 21.3624, 44.9, 44.6437, 20.5676, 20.8239, 124.943, 18, 1395916418687434752
983, 38.6726, 48.99, 44.9, 21.1291, -10.3174, 13.4535, 80.7213, 18, 1395916418687434752
984, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
985, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
986, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
987, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
988, 41.93, 52.563, 56.4929, 21.1291, -10.633, 24.7308, 148.385, 18, 1395916418687434752
989, 41.93, 22.7012, 44.9, 10, 19.2288, 54.1288, 324.773, 18, 1395916418687434752
990, 41.93, 90.1672, 44.9, 44.6437, -48.2372, -47.9809, -287.885, 18, 1395916418687434752
991, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
992, 41.93, 18.4908, 44.9, 21.1291, 23.4392, 47.2102, 283.261, 18, 1395916418687434752
993, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
994, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 18, 1395916418687434752
995, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
996, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
997, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
998, 33.9053, 48.99, 44.9, 10, -15.0847, 19.8153, 118.892, 18, 1395916418687434752
999, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
