838, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
839, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
840, 41.93, 48.99, 44.9, 9.11154, -7.06, 28.7285, 172.371, 8, 1388492173653049344
841, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
842, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
843, 41.93, 48.99, 31.3491, 9.92442, -7.06, 14.3647, 86.188, 8, 1388492173653049344
844, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
845, 37.2344, 48.99, 7.93003, 10, -11.7556, -13.8256, -82.9535, 8, 1388492173653049344
846, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
847, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
848, 36.6437, 48.99, 18.8695, 10, -12.3463, -3.47683, -20.861, 8, 1388492173653049344
849, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
850, 41.93, 74.158, 18.8695, 10, -32.228, -23.3585, -140.151, 8, 1388492173653049344
851, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
852, 38.2128, 48.99, 18.8695, 10, -10.7772, -1.90772, -11.4463, 8, 1388492173653049344
853, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
854, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
855, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
856, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
857, 22.2468, 48.99, 18.8695, 10, -26.7432, -17.8737, -107.242, 8, 1388492173653049344
858, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
859, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
860, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
861, 41.93, 75.1672, 18.8695, 10, -33.2372, -24.3677, -146.206, 8, 1388492173653049344
862, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
863, 24.376, 48.99, 7.93003, 10, -24.614, -26.6839, -160.104, 8, 1388492173653049344
864, 41.93, 48.99, 18.8695, 6.15363, -7.06, 5.65589, 33.9353, 8, 1388492173653049344
865, 41.93, 48.99, 13.3463, 10, -7.06, -3.71373, -22.2824, 8, 1388492173653049344
866, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
867, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
869, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
870, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
871, 41.93, 48.99, 13.8066, 10, -7.06, -3.25337, -19.5202, 8, 1388492173653049344
872, 41.93, 48.99, 7.04847, 10, -7.06, -10.0115, -60.0692, 8, 1388492173653049344
873, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
874, 19.9987, 78.747, 18.8695, 4.47944, -58.7484, -44.3583, -266.15, 8, 1388492173653049344
875, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
876, 48.7537, 48.99, 44.9, 10, -0.236254, 34.6637, 207.982, 8, 1388492173653049344
877, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
878, 41.93, 48.9556, 16.7352, 5.98568, -7.02558, 3.72395, 22.3437, 8, 1388492173653049344
879, 41.93, 24.8734, 44.9, 10, 17.0566, 51.9566, 311.739, 8, 1388492173653049344
880, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
881, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
882, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
883, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
884, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
885, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
886, 41.93, 48.99, 44.9, 9.23393, -7.06, 28.6061, 171.636, 8, 1388492173653049344
887, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
888, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
889, 48.8998, 48.99, 7.93003, 10, -0.0901593, -2.16013, -12.9608, 8, 1388492173653049344
890, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
891, 41.93, 48.99, 7.93003, 9.63651, -7.06, -8.76647, -52.5988, 8, 1388492173653049344
892, 41.93, 48.99, 13.7806, 10, -7.06, -3.27936, -19.6762, 8, 1388492173653049344
893, 41.93, 48.99, 17.01, 10, -7.06, -0.0500375, -0.300225, 8, 1388492173653049344
894, 27.9769, 48.99, 44.9, 10, -21.0131, 13.8869, 83.3217, 8, 1388492173653049344
895, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
896, 41.93, 48.99, 36.6448, 10, -7.06, 19.5848, 117.509, 8, 1388492173653049344
897, 65.4974, 48.99, 44.9, 10, 16.5074, 51.4074, 308.444, 8, 1388492173653049344
898, 33.1622, 48.99, 7.93003, 10, -15.8278, -17.8977, -107.386, 8, 1388492173653049344
899, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
900, 37.444, 94.1144, 18.8695, 11.0407, -56.6704, -48.8416, -293.049, 8, 1388492173653049344
901, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
902, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
903, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
904, 41.93, 48.99, 18.8695, 7.60509, -7.06, 4.20442, 25.2265, 8, 1388492173653049344
905, 41.93, 48.99, 13.1272, 10, -7.06, -3.93278, -23.5967, 8, 1388492173653049344
906, 41.8508, 48.99, 18.8695, 6.06531, -7.13919, 5.66502, 33.9901, 8, 1388492173653049344
907, 41.93, 48.99, 19.0928, 6.37877, -7.06, 5.65407, 33.9244, 8, 1388492173653049344
908, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
909, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
910, 41.93, 121.79, 44.9, 10, -79.8602, -44.9602, -269.761, 8, 1388492173653049344
911, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
912, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
913, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
914, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
915, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
916, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
917, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
918, 41.93, 48.99, 7.93003, 5.48693, -7.06, -4.6169, -27.7014, 8, 1388492173653049344
919, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
920, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
921, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
922, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
923, 41.93, 48.99, 7.80085, 10, -7.06, -9.25915, -55.5549, 8, 1388492173653049344
924, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
925, 41.93, 48.99, 34.4321, 10, -7.06, 17.3721, 104.233, 8, 1388492173653049344
926, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
927, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
928, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
929, 41.93, 18.0448, 44.9, 10, 23.8852, 58.7852, 352.711, 8, 1388492173653049344
930, 41.93, 48.99, 18.0921, 10, -7.06, 1.03209, 6.19253, 8, 1388492173653049344
931, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
932, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
933, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
934, 41.93, 48.99, 18.8695, 12.7181, -7.06, -0.90855, -5.4513, 8, 1388492173653049344
935, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
937, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
938, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
939, 41.93, 48.99, 21.1529, 10, -7.06, 4.09286, 24.5572, 8, 1388492173653049344
940, 51.2297, 48.99, 18.8695, 10, 2.23969, 11.1092, 66.6552, 8, 1388492173653049344
941, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
942, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
943, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
944, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
945, 41.93, 48.99, 44.9, 7.36026, -7.06, 30.4797, 182.878, 8, 1388492173653049344
946, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
947, 41.93, 48.99, 44.9, 9.95884, -7.06, 27.8812, 167.287, 8, 1388492173653049344
948, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
949, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
950, 41.93, 112.675, 18.8695, 10, -70.7453, -61.8757, -371.254, 8, 1388492173653049344
951, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
952, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
953, 41.93, 48.99, 7.93003, 12.1603, -7.06, -11.2903, -67.7415, 8, 1388492173653049344
954, 41.93, 48.99, 7.93003, 16.1835, -7.06, -15.3135, -91.881, 8, 1388492173653049344
955, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
956, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
957, 41.93, 48.99, 13.6959, 10, -7.06, -3.36406, -20.1843, 8, 1388492173653049344
958, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
959, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
960, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
961, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
962, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
963, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
964, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
965, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
966, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
967, 42.6122, 48.99, 18.8695, 10, -6.37779, 2.49173, 14.9504, 8, 1388492173653049344
968, 41.93, 48.99, 58.4908, 10, -7.06, 41.4308, 248.585, 8, 1388492173653049344
969, 41.93, 48.99, 18.8695, 5.67141, -7.06, 6.1381, 36.8286, 8, 1388492173653049344
970, 39.979, 48.99, 44.9, 10, -9.01099, 25.889, 155.334, 8, 1388492173653049344
971, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
972, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
973, 50.2778, 48.99, 18.8695, 8.51142, 1.28779, 11.6459, 69.8753, 8, 1388492173653049344
974, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
975, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
976, 27.0997, 48.99, 18.8695, 10, -21.8903, -13.0208, -78.125, 8, 1388492173653049344
977, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
978, 41.93, 56.9617, 7.93003, 10, -15.0317, -17.1017, -102.61, 8, 1388492173653049344
979, 19.8321, 48.99, 7.93003, 10, -29.1579, -31.2279, -187.367, 8, 1388492173653049344
980, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 8, 1388492173653049344
981, 23.9431, 32.8958, 18.8695, 10, -8.9527, -0.0831929, -0.499157, 8, 1388492173653049344
982, 41.93, 48.99, 44.9, 6.22256, -7.06, 31.6174, 189.705, 8, 1388492173653049344
983, 41.93, 48.99, 7.93003, 16.4872, -7.06, -15.6172, -93.7031, 8, 1388492173653049344
984, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
985, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
986, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
987, 41.93, 48.99, 44.2715, 10, -7.06, 27.2115, 163.269, 8, 1388492173653049344
988, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
989, 28.5125, 48.99, 18.8695, 10, -20.4775, -11.608, -69.6479, 8, 1388492173653049344
990, 78.2531, 48.99, 44.9, 10, 29.2631, 64.1631, 384.978, 8, 1388492173653049344
991, 41.93, 40.728, 18.8695, 10, 1.20204, 10.0716, 60.4293, 8, 1388492173653049344
992, 60.4524, 48.99, 44.9, 10, 11.4624, 46.3624, 278.175, 8, 1388492173653049344
993, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
994, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
995, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
996, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
997, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
998, 41.93, 48.99, 4.90848, 11.3675, -7.06, -13.519, -81.114, 8, 1388492173653049344
999, 41.93, 48.99, 23.7189, 10, -7.06, 6.65895, 39.9537, 8, 1388492173653049344
