822, 41.93, 105.171, 44.9, 21.1291, -63.2413, -39.4704, -236.822, 10, 1395916418687434752
823, 41.93, 93.5344, 44.9, 21.1291, -51.6044, -27.8334, -167.001, 10, 1395916418687434752
824, 41.93, 48.99, 45.1202, 44.6437, -7.06, -6.58349, -39.501, 10, 1395916418687434752
825, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
826, 41.93, 48.99, 45.2115, 21.1291, -7.06, 17.0225, 102.135, 10, 1395916418687434752
827, 20.2027, 48.99, 44.9, 43.1989, -28.7873, -27.0862, -162.517, 10, 1395916418687434752
828, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
829, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
830, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 10, 1395916418687434752
831, 41.93, 48.99, 47.9708, 21.1291, -7.06, 19.7817, 118.69, 10, 1395916418687434752
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
833, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
834, 17.7588, 48.99, 28.3714, 21.1291, -31.2312, -23.9888, -143.933, 10, 1395916418687434752
835, 41.93, 48.99, 29.7434, 44.6437, -7.06, -21.9603, -131.762, 10, 1395916418687434752
836, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
837, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
838, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
839, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
840, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
841, 60.4671, 48.99, 44.9, 21.1291, 11.4771, 35.2481, 211.489, 10, 1395916418687434752
842, 41.93, 61.13, 44.9, 10, -19.2, 15.7, 94.1999, 10, 1395916418687434752
843, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
844, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
845, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
846, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
847, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
848, 41.93, 62.2114, 44.9, 10, -20.2814, 14.6186, 87.7116, 10, 1395916418687434752
849, 25.4318, 48.99, 44.9, 44.6437, -23.5582, -23.3018, -139.811, 10, 1395916418687434752
850, 41.93, 94.8183, 44.9, 44.6437, -52.8883, -52.632, -315.792, 10, 1395916418687434752
851, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
852, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
853, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
854, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
855, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
856, 41.93, 84.8956, 44.9, 44.6437, -42.9656, -42.7092, -256.255, 10, 1395916418687434752
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
858, 41.93, 48.99, 44.9, 92.6939, -7.06, -54.8539, -329.123, 10, 1395916418687434752
859, 41.93, 48.99, 44.9, 18.6056, -7.06, 19.2344, 115.407, 10, 1395916418687434752
860, 41.93, 48.99, 64.6817, 44.6437, -7.06, 12.978, 77.868, 10, 1395916418687434752
861, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
862, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
863, 31.2927, 48.99, 44.9, 26.1819, -17.6973, 1.02081, 6.12484, 10, 1395916418687434752
864, 41.93, 32.1191, 49.2061, 21.1291, 9.81086, 37.8879, 227.328, 10, 1395916418687434752
865, 41.93, 48.99, 23.5256, 21.1291, -7.06, -4.66349, -27.981, 10, 1395916418687434752
866, 41.93, 48.99, 34.0954, 8.15369, -7.06, 18.8817, 113.29, 10, 1395916418687434752
867, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
868, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
869, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
870, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 10, 1395916418687434752
871, 41.93, 48.9916, 44.9, 10, -7.06159, 27.8384, 167.03, 10, 1395916418687434752
872, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
873, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
874, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
875, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
876, 41.93, 48.99, 45.92, 10, -7.06, 28.86, 173.16, 10, 1395916418687434752
877, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
878, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
879, 73.9882, 48.99, 49.2061, 113.433, 24.9982, -39.229, -235.374, 10, 1395916418687434752
880, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
881, 69.1309, 48.99, 72.0042, 21.1291, 20.1409, 71.016, 426.096, 10, 1395916418687434752
882, 41.93, 48.99, 44.9, 15.2727, -7.06, 22.5673, 135.404, 10, 1395916418687434752
883, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
884, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
885, 31.5067, 48.99, 44.9, 10, -17.4833, 17.4167, 104.5, 10, 1395916418687434752
886, 61.7469, 90.8115, 44.9, 21.1291, -29.0646, -5.29363, -31.7618, 10, 1395916418687434752
887, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
888, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
889, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
890, 41.93, 48.99, 40.9183, 21.1291, -7.06, 12.7292, 76.3752, 10, 1395916418687434752
891, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
892, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
893, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
894, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
895, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
896, 41.93, 41.6654, 44.9, 16.4949, 0.264566, 28.6696, 172.018, 10, 1395916418687434752
897, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
898, 41.93, 48.99, 29.0645, 44.6437, -7.06, -22.6392, -135.835, 10, 1395916418687434752
899, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
900, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
901, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
902, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
903, 41.93, 48.99, 41.2312, 21.1291, -7.06, 13.0422, 78.253, 10, 1395916418687434752
904, 41.93, 48.99, 44.9, 17.9801, -7.06, 19.8599, 119.159, 10, 1395916418687434752
905, 41.93, 19.1603, 44.9, 10, 22.7697, 57.6697, 346.018, 10, 1395916418687434752
906, 41.93, 48.99, 44.9, 29.86, -7.06, 7.98, 47.88, 10, 1395916418687434752
907, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
908, 15.7587, 48.99, 44.9, 21.1291, -33.2313, -9.46038, -56.7623, 10, 1395916418687434752
909, 41.93, 48.9916, 55.0929, 21.1291, -7.06159, 26.9023, 161.414, 10, 1395916418687434752
910, 41.93, 69.8495, 49.2061, 78.0094, -27.9195, -56.7227, -340.336, 10, 1395916418687434752
911, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
912, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
913, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
914, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
915, 41.93, 48.99, 44.9, 23.4566, -7.06, 14.3834, 86.3003, 10, 1395916418687434752
916, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 10, 1395916418687434752
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
918, 41.93, 48.99, 44.9, 6.24207, -7.06, 31.5979, 189.588, 10, 1395916418687434752
919, 41.93, 48.9916, 44.9, 44.6437, -7.06159, -6.80527, -40.8316, 10, 1395916418687434752
920, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
921, 41.8358, 48.99, 44.9, 10, -7.15423, 27.7458, 166.475, 10, 1395916418687434752
922, 41.93, 48.99, 33.7194, 14.6859, -7.06, 11.9735, 71.8412, 10, 1395916418687434752
923, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 10, 1395916418687434752
924, 33.1985, 48.99, 51.4269, 44.6437, -15.7915, -9.0083, -54.0498, 10, 1395916418687434752
925, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
926, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
927, 108.325, 48.99, 44.9, 21.1291, 59.3346, 83.1055, 498.633, 10, 1395916418687434752
928, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
929, 40.9214, 48.99, 44.9, 44.6437, -8.06859, -7.81227, -46.8736, 10, 1395916418687434752
930, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
931, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
932, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
933, 41.93, 48.99, 39.9581, 21.1291, -7.06, 11.769, 70.6141, 10, 1395916418687434752
934, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
935, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
936, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
937, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
938, 41.93, 32.6824, 44.9, 31.3482, 9.2476, 22.7994, 136.796, 10, 1395916418687434752
939, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
940, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
941, 41.93, 48.99, 44.9, 15.1373, -7.06, 22.7027, 136.216, 10, 1395916418687434752
942, 61.6823, 35.5747, 44.9, 21.1291, 26.1075, 49.8785, 299.271, 10, 1395916418687434752
943, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
944, 41.93, 48.99, 41.8238, 10, -7.06, 24.7638, 148.583, 10, 1395916418687434752
945, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 10, 1395916418687434752
946, 41.93, 48.99, 44.9, 20.105, -7.06, 17.735, 106.41, 10, 1395916418687434752
947, 35.9795, 48.99, 44.9, 10, -13.0105, 21.8895, 131.337, 10, 1395916418687434752
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
949, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
950, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
951, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
952, 41.93, 18.3313, 44.9, 44.6437, 23.5987, 23.855, 143.13, 10, 1395916418687434752
953, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
954, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
955, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
956, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
957, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
958, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
959, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
960, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
961, 11.8785, 48.99, 44.9, 21.1291, -37.1115, -13.3406, -80.0435, 10, 1395916418687434752
962, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
963, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
964, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
965, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
966, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
967, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
968, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
969, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
970, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
971, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
972, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
973, 41.93, 53.7887, 44.9, 10, -11.8587, 23.0413, 138.248, 10, 1395916418687434752
974, 41.93, 26.4738, 19.0357, 21.1291, 15.4562, 13.3628, 80.1771, 10, 1395916418687434752
975, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
976, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
977, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
978, 41.93, 62.0402, 44.9, 44.6437, -20.1102, -19.8539, -119.124, 10, 1395916418687434752
979, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
980, 41.93, 48.99, 27.7344, 21.1291, -7.06, -0.454662, -2.72797, 10, 1395916418687434752
981, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
982, 41.93, 48.99, 44.9, 44.8241, -7.06, -6.98409, -41.9045, 10, 1395916418687434752
983, 41.93, 48.99, 47.3338, 21.1291, -7.06, 19.1447, 114.868, 10, 1395916418687434752
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
985, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 10, 1395916418687434752
986, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
987, 41.93, 48.9916, 44.9, 21.1291, -7.06159, 16.7094, 100.256, 10, 1395916418687434752
988, 41.93, 48.99, 34.7495, 44.6437, -7.06, -16.9541, -101.725, 10, 1395916418687434752
989, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
990, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
991, 65.5874, 48.99, 44.9, 21.1291, 16.5974, 40.3684, 242.21, 10, 1395916418687434752
992, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
993, 41.93, 48.99, 43.2092, 21.1291, -7.06, 15.0202, 90.121, 10, 1395916418687434752
994, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
995, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
996, 84.1029, 48.99, 81.0372, 53.6859, 35.1129, 62.4641, 374.785, 10, 1395916418687434752
997, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
998, 41.93, 48.99, 74.0276, 44.6437, -7.06, 22.3239, 133.943, 10, 1395916418687434752
999, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
