829, 41.93, 60.9839, 17.8667, 10, -19.0539, -11.1871, -67.1228, 2, 2830414983861370880
830, 41.93, 101.769, 44.9, 10, -59.8385, -24.9385, -149.631, 2, 2830414983861370880
831, 41.93, 112.926, 25.3722, 8.24781, -70.996, -53.8717, -323.23, 2, 2830414983861370880
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
833, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
834, 41.93, 72.3393, 14.2224, 10, -30.4093, -26.187, -157.122, 2, 2830414983861370880
835, 41.93, 48.99, 25.3722, 15.8361, -7.06, 2.47601, 14.8561, 2, 2830414983861370880
836, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
837, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 2, 2830414983861370880
838, 41.93, 80.8394, 65.4752, 10, -38.9094, 16.5658, 99.395, 2, 2830414983861370880
839, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
840, 29.4745, 68.4931, 44.9, 10, -39.0186, -4.11858, -24.7115, 2, 2830414983861370880
841, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
842, 41.93, 80.8394, 44.9, 27.1014, -38.9094, -21.1108, -126.665, 2, 2830414983861370880
843, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
844, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
845, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
846, 22.6064, 48.99, 25.3991, 7.68646, -26.3836, -8.67096, -52.0257, 2, 2830414983861370880
847, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
848, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
849, 41.93, 48.99, 22.5931, 10, -7.06, 5.5331, 33.1986, 2, 2830414983861370880
850, 41.93, 50.9938, 25.3722, 10, -9.0638, 6.30836, 37.8501, 2, 2830414983861370880
851, 22.6064, 45.7275, 25.1423, 10, -23.1211, -7.97883, -47.873, 2, 2830414983861370880
852, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 2, 2830414983861370880
853, 41.93, 78.0369, 25.3722, 10, -36.1069, -20.7348, -124.409, 2, 2830414983861370880
854, 41.93, 57.8208, 22.5931, 27.1014, -15.8908, -20.3991, -122.395, 2, 2830414983861370880
855, 41.93, 80.7709, 16.8849, 10, -38.8409, -31.956, -191.736, 2, 2830414983861370880
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
857, 41.93, 64.5438, 25.3991, 10, -22.6138, -7.2147, -43.2882, 2, 2830414983861370880
858, 41.93, 50.9938, 44.9, 27.1014, -9.0638, 8.73476, 52.4085, 2, 2830414983861370880
859, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
860, 41.93, 57.8208, 25.3722, 10, -15.8908, -0.518609, -3.11165, 2, 2830414983861370880
861, 41.93, 68.4931, 66.823, 10, -26.5631, 30.26, 181.56, 2, 2830414983861370880
862, 41.93, 69.0053, 25.3991, 10, -27.0753, -11.6762, -70.0571, 2, 2830414983861370880
863, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
864, 41.93, 68.4931, 25.142, 10, -26.5631, -11.4211, -68.5266, 2, 2830414983861370880
865, 41.93, 29.3239, 25.142, 10, 12.6061, 27.7481, 166.488, 2, 2830414983861370880
866, 41.93, 43.2057, 44.9, 27.1014, -1.27569, 16.5229, 99.1371, 2, 2830414983861370880
867, 41.93, 39.1299, 25.1423, 10, 2.80008, 17.9424, 107.654, 2, 2830414983861370880
868, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 2, 2830414983861370880
869, 30.4992, 48.99, 44.9, 10, -18.4908, 16.4092, 98.4551, 2, 2830414983861370880
870, 36.3019, 68.4931, 25.3991, 10, -32.1912, -16.7921, -100.753, 2, 2830414983861370880
871, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
872, 41.93, 57.8208, 25.3991, 27.1014, -15.8908, -17.5931, -105.559, 2, 2830414983861370880
873, 41.93, 48.6822, 11.6782, 12.2667, -6.75224, -7.34072, -44.0443, 2, 2830414983861370880
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
875, 26.033, 48.99, 44.9, 10, -22.957, 11.943, 71.6579, 2, 2830414983861370880
876, 29.0695, 48.99, 14.2073, 10, -19.9205, -15.7133, -94.2796, 2, 2830414983861370880
877, 44.3412, 48.99, 44.9, 10, -4.64884, 30.2512, 181.507, 2, 2830414983861370880
878, 41.93, 101.894, 44.9, 10, -59.9637, -25.0637, -150.382, 2, 2830414983861370880
879, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
880, 41.93, 43.2057, 25.3722, 10, -1.27569, 14.0965, 84.5787, 2, 2830414983861370880
881, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
882, 38.6249, 48.99, 14.2074, 10, -10.3651, -6.15763, -36.9458, 2, 2830414983861370880
883, 41.93, 48.99, 90.0177, 10, -7.06, 72.9577, 437.746, 2, 2830414983861370880
884, 28.8268, 48.99, 42.3527, 10, -20.1632, 12.1895, 73.137, 2, 2830414983861370880
885, 41.93, 48.99, 14.2225, 14.6186, -7.06, -7.45611, -44.7367, 2, 2830414983861370880
886, 34.5408, 51.57, 25.3991, 10, -17.0292, -1.63008, -9.78047, 2, 2830414983861370880
887, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 2, 2830414983861370880
888, 72.9928, 69.5258, 14.2074, 10, 3.46704, 7.67448, 46.0469, 2, 2830414983861370880
889, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
890, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 2, 2830414983861370880
891, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
892, 22.6064, 48.99, 61.7884, 10, -26.3836, 25.4048, 152.429, 2, 2830414983861370880
893, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
894, 41.93, 70.8944, 14.0787, 10, -28.9644, -24.8857, -149.314, 2, 2830414983861370880
895, 41.93, 24.8226, 25.3991, 10, 17.1074, 32.5065, 195.039, 2, 2830414983861370880
896, 25.3671, 48.99, 14.3373, 10, -23.6229, -19.2856, -115.713, 2, 2830414983861370880
897, 36.7722, 48.99, 14.3373, 10, -12.2178, -7.88049, -47.2829, 2, 2830414983861370880
898, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 2, 2830414983861370880
899, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 2, 2830414983861370880
900, 25.5979, 48.99, 44.9, 10, -23.3921, 11.5079, 69.0474, 2, 2830414983861370880
901, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
902, 37.2717, 48.99, 44.9, 10, -11.7183, 23.1817, 139.09, 2, 2830414983861370880
903, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 2, 2830414983861370880
904, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
905, 22.6064, 48.99, 25.1423, 10, -26.3836, -11.2413, -67.4478, 2, 2830414983861370880
906, 45.8144, 48.99, 21.4092, 10, -3.17556, 8.23369, 49.4021, 2, 2830414983861370880
907, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
908, 41.93, 48.99, 14.3526, 9.00045, -7.06, -1.70789, -10.2473, 2, 2830414983861370880
909, 41.93, 42.0835, 12.7669, 10, -0.153515, 2.61343, 15.6806, 2, 2830414983861370880
910, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
911, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
912, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
913, 41.93, 68.4931, 49.9655, 10, -26.5631, 13.4024, 80.4143, 2, 2830414983861370880
914, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
915, 41.93, 48.99, 25.3991, 5.96786, -7.06, 12.3712, 74.2274, 2, 2830414983861370880
916, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
917, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 2, 2830414983861370880
918, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
919, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 2, 2830414983861370880
920, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
921, 22.6064, 48.99, 22.5931, 10, -26.3836, -13.7905, -82.7429, 2, 2830414983861370880
922, 41.93, 57.8208, 44.9, 10, -15.8908, 19.0092, 114.055, 2, 2830414983861370880
923, 41.93, 69.0053, 25.3991, 6.9516, -27.0753, -8.62779, -51.7667, 2, 2830414983861370880
924, 22.6064, 48.99, 25.142, 10, -26.3836, -11.2416, -67.4497, 2, 2830414983861370880
925, 80.6459, 48.99, 44.9, 10, 31.6559, 66.5559, 399.335, 2, 2830414983861370880
926, 41.93, 41.2564, 22.5931, 27.1014, 0.673607, -3.83474, -23.0084, 2, 2830414983861370880
927, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
928, 41.93, 68.4931, 25.3991, 12.8708, -26.5631, -14.0348, -84.209, 2, 2830414983861370880
929, 90.9653, 68.4931, 44.9, 10, 22.4723, 57.3723, 344.234, 2, 2830414983861370880
930, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
931, 41.93, 50.9938, 44.9, 27.1014, -9.0638, 8.73476, 52.4085, 2, 2830414983861370880
932, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
933, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
934, 36.2343, 48.99, 44.9, 10, -12.7557, 22.1443, 132.866, 2, 2830414983861370880
935, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
936, 41.93, 48.99, 44.9, 6.1828, -7.06, 31.6572, 189.943, 2, 2830414983861370880
937, 85.336, 37.5703, 21.7542, 10, 47.7657, 59.5199, 357.119, 2, 2830414983861370880
938, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
939, 41.93, 48.99, 44.9, 9.83374, -7.06, 28.0063, 168.038, 2, 2830414983861370880
940, 41.93, 39.5781, 44.9, 10, 2.35194, 37.2519, 223.512, 2, 2830414983861370880
941, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
942, 41.93, 43.2057, 44.9, 10, -1.27569, 33.6243, 201.746, 2, 2830414983861370880
943, 41.93, 78.1054, 44.9, 10, -36.1754, -1.27539, -7.65234, 2, 2830414983861370880
944, 42.6698, 83.7937, 25.1423, 12.111, -41.1239, -28.0926, -168.555, 2, 2830414983861370880
945, 22.6064, 83.8111, 44.9, 10, -61.2047, -26.3047, -157.828, 2, 2830414983861370880
946, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
947, 41.93, 48.99, 16.8339, 8.58568, -7.06, 1.18821, 7.12926, 2, 2830414983861370880
948, 41.93, 48.99, 14.3373, 9.83735, -7.06, -2.56003, -15.3602, 2, 2830414983861370880
949, 22.6064, 48.99, 25.3722, 10, -26.3836, -11.0114, -66.0687, 2, 2830414983861370880
950, 28.4134, 53.8248, 44.9, 10, -25.4114, 9.48857, 56.9314, 2, 2830414983861370880
951, 25.7957, 48.99, 25.3991, 10, -23.1943, -7.79519, -46.7712, 2, 2830414983861370880
952, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
953, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
954, 41.93, 58.6015, 44.9, 10, -16.6715, 18.2285, 109.371, 2, 2830414983861370880
955, 41.93, 48.99, 22.5931, 10, -7.06, 5.5331, 33.1986, 2, 2830414983861370880
956, 41.93, 48.99, 44.9, 12.9689, -7.06, 24.8711, 149.227, 2, 2830414983861370880
957, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
958, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
959, 41.93, 48.99, 12.7669, 10, -7.06, -4.29306, -25.7584, 2, 2830414983861370880
960, 41.93, 68.8707, 14.3373, 10, -26.9407, -22.6034, -135.62, 2, 2830414983861370880
961, 41.93, 48.99, 28.8062, 10, -7.06, 11.7462, 70.4775, 2, 2830414983861370880
962, 41.93, 57.8208, 14.0422, 10, -15.8908, -11.8485, -71.0911, 2, 2830414983861370880
963, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
964, 57.5896, 95.7604, 44.9, 10, -38.1708, -3.27077, -19.6246, 2, 2830414983861370880
965, 59.4551, 85.9001, 14.2074, 10, -26.4449, -22.2375, -133.425, 2, 2830414983861370880
966, 41.93, 48.99, 14.2225, 10, -7.06, -2.83747, -17.0248, 2, 2830414983861370880
967, 36.5463, 48.99, 25.1423, 10, -12.4437, 2.6986, 16.1916, 2, 2830414983861370880
968, 31.3507, 48.99, 44.9, 10, -17.6393, 17.2607, 103.564, 2, 2830414983861370880
969, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
970, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
971, 22.6064, 48.99, 25.3991, 10, -26.3836, -10.9845, -65.907, 2, 2830414983861370880
972, 41.93, 72.8156, 44.9, 10, -30.8856, 4.0144, 24.0864, 2, 2830414983861370880
973, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
974, 41.93, 48.99, 44.9, 4.29095, -7.06, 33.549, 201.294, 2, 2830414983861370880
975, 41.93, 48.99, 44.9, 16.3166, -7.06, 21.5234, 129.14, 2, 2830414983861370880
976, 41.93, 68.4931, 44.9, 6.83866, -26.5631, 11.4983, 68.9895, 2, 2830414983861370880
977, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
979, 41.93, 50.9938, 44.9, 10, -9.0638, 25.8362, 155.017, 2, 2830414983861370880
980, 41.93, 42.0818, 44.9, 10, -0.151773, 34.7482, 208.489, 2, 2830414983861370880
981, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
982, 22.6064, 48.99, 25.3722, 10, -26.3836, -11.0114, -66.0687, 2, 2830414983861370880
983, 32.6683, 48.99, 22.5931, 10, -16.3217, -3.72856, -22.3713, 2, 2830414983861370880
984, 41.93, 48.99, 12.7669, 10, -7.06, -4.29306, -25.7584, 2, 2830414983861370880
985, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
986, 41.93, 48.99, 44.9, 27.1014, -7.06, 10.7386, 64.4313, 2, 2830414983861370880
987, 39.0416, 68.4931, 44.9, 10, -29.4515, 5.4485, 32.691, 2, 2830414983861370880
988, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
989, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
990, 41.93, 48.99, 25.3991, 11.0207, -7.06, 7.31844, 43.9107, 2, 2830414983861370880
991, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
992, 25.4318, 48.99, 39.0653, 10, -23.5582, 5.50715, 33.0429, 2, 2830414983861370880
993, 29.8416, 48.99, 44.9, 10, -19.1484, 15.7516, 94.5094, 2, 2830414983861370880
994, 41.93, 48.99, 39.8846, 6.06531, -7.06, 26.7593, 160.556, 2, 2830414983861370880
995, 41.93, 57.8208, 44.9, 10, -15.8908, 19.0092, 114.055, 2, 2830414983861370880
996, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
997, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
998, 41.93, 68.4931, 62.4081, 18.1734, -26.5631, 17.6716, 106.03, 2, 2830414983861370880
999, 41.93, 48.99, 25.3991, 13.0659, -7.06, 5.27323, 31.6394, 2, 2830414983861370880
