819, 51.4827, 48.99, 27.2332, 28.0148, 2.49273, 1.71116, 10.2669, 26, 1395916418687434752
820, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
821, 71.4105, 54.7859, 44.9, 21.1291, 16.6246, 40.3956, 242.374, 26, 1395916418687434752
822, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
824, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
825, 41.93, 64.9291, 44.9, 10, -22.9991, 11.9009, 71.4056, 26, 1395916418687434752
826, 41.93, 49.0023, 44.9, 10, -7.07231, 27.8277, 166.966, 26, 1395916418687434752
827, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
828, 41.93, 48.99, 32.3448, 12.8378, -7.06, 12.447, 74.6821, 26, 1395916418687434752
829, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 26, 1395916418687434752
830, 41.93, 48.99, 39.762, 36.634, -7.06, -3.93193, -23.5916, 26, 1395916418687434752
831, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
832, 21.0506, 48.99, 44.9, 21.1291, -27.9394, -4.16847, -25.0108, 26, 1395916418687434752
833, 39.9121, 53.9695, 44.9, 44.6437, -14.0575, -13.8011, -82.8069, 26, 1395916418687434752
834, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
835, 65.452, 48.99, 44.9, 44.4938, 16.462, 16.8682, 101.209, 26, 1395916418687434752
836, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
837, 41.93, 109.475, 44.9, 44.6437, -67.5445, -67.2882, -403.729, 26, 1395916418687434752
838, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
839, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 26, 1395916418687434752
840, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
841, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
842, 41.93, 48.99, 44.9, 72.0632, -7.06, -34.2232, -205.339, 26, 1395916418687434752
843, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
844, 41.93, 48.99, 68.1307, 21.1291, -7.06, 39.9417, 239.65, 26, 1395916418687434752
845, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
846, 78.8999, 48.99, 68.4026, 10, 29.9099, 88.3124, 529.875, 26, 1395916418687434752
847, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
848, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
849, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
850, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
851, 20.3425, 48.99, 44.9, 44.6437, -28.6475, -28.3911, -170.347, 26, 1395916418687434752
852, 65.4732, 48.99, 44.9, 25.3698, 16.4832, 36.0134, 216.081, 26, 1395916418687434752
853, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
854, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
855, 41.93, 48.99, 34.7471, 44.6437, -7.06, -16.9566, -101.74, 26, 1395916418687434752
856, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
857, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
858, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
859, 41.93, 48.99, 35.8314, 21.1291, -7.06, 7.64235, 45.8541, 26, 1395916418687434752
860, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
861, 65.4732, 48.99, 44.9, 25.2014, 16.4832, 36.1819, 217.091, 26, 1395916418687434752
862, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
863, 34.6095, 61.1578, 44.9, 44.6437, -26.5482, -26.2919, -157.751, 26, 1395916418687434752
864, 65.452, 64.5687, 44.9, 21.1291, 0.883343, 24.6543, 147.926, 26, 1395916418687434752
865, 41.93, 48.99, 44.9, 30.4675, -7.06, 7.37252, 44.2351, 26, 1395916418687434752
866, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
867, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
868, 41.93, 36.9468, 44.9, 21.1291, 4.9832, 28.7541, 172.525, 26, 1395916418687434752
869, 37.5833, 48.99, 44.9, 21.1291, -11.4067, 12.3643, 74.1858, 26, 1395916418687434752
870, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
871, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
872, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
873, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
874, 41.93, 48.99, 44.9, 41.6115, -7.06, -3.7715, -22.629, 26, 1395916418687434752
875, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
876, 37.2412, 48.99, 44.9, 21.1291, -11.7488, 12.0221, 72.1326, 26, 1395916418687434752
877, 51.4145, 48.99, 44.9, 21.1291, 2.42451, 26.1955, 157.173, 26, 1395916418687434752
878, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
879, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 26, 1395916418687434752
880, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
881, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 26, 1395916418687434752
882, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
883, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
884, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
885, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 26, 1395916418687434752
886, 41.93, 48.99, 44.9, 12.7974, -7.06, 25.0426, 150.256, 26, 1395916418687434752
887, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
888, 58.833, 48.99, 44.9, 21.1291, 9.84298, 33.6139, 201.684, 26, 1395916418687434752
889, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
890, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
891, 41.93, 49.3597, 44.9, 21.1291, -7.42974, 16.3412, 98.0472, 26, 1395916418687434752
892, 41.93, 48.99, 77.3365, 10, -7.06, 60.2765, 361.659, 26, 1395916418687434752
893, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
894, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
895, 41.93, 53.1851, 44.9, 44.6437, -11.2551, -10.9987, -65.9925, 26, 1395916418687434752
896, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
897, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
898, 44.4865, 48.99, 44.9, 21.1291, -4.50346, 19.2675, 115.605, 26, 1395916418687434752
899, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
900, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
901, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
902, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
903, 41.93, 48.99, 44.9, 21.0005, -7.06, 16.8395, 101.037, 26, 1395916418687434752
904, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
905, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
906, 15.5671, 48.99, 44.9, 10, -33.4229, 1.47711, 8.86266, 26, 1395916418687434752
907, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
908, 54.374, 48.99, 44.9, 21.1291, 5.38401, 29.155, 174.93, 26, 1395916418687434752
909, 41.93, 45.7963, 44.9, 7.27873, -3.86632, 33.7549, 202.53, 26, 1395916418687434752
910, 41.93, 48.99, 44.9, 17.822, -7.06, 20.018, 120.108, 26, 1395916418687434752
911, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
912, 27.75, 48.99, 44.9, 44.6437, -21.24, -20.9837, -125.902, 26, 1395916418687434752
913, 41.93, 48.99, 27.5998, 44.6437, -7.06, -24.1039, -144.623, 26, 1395916418687434752
914, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
915, 44.7981, 48.99, 44.9, 61.4394, -4.19187, -20.7313, -124.388, 26, 1395916418687434752
916, 43.0332, 48.99, 44.9, 21.1291, -5.95685, 17.8141, 106.885, 26, 1395916418687434752
917, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 26, 1395916418687434752
918, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
919, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
920, 32.6262, 48.99, 44.9, 44.6437, -16.3638, -16.1075, -96.6448, 26, 1395916418687434752
921, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
922, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
923, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
924, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
925, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
926, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
927, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
928, 41.93, 38.6885, 44.9, 44.6437, 3.24146, 3.49778, 20.9867, 26, 1395916418687434752
929, 41.93, 35.2891, 44.9, 21.1291, 6.64088, 30.4118, 182.471, 26, 1395916418687434752
930, 41.93, 48.99, 42.4028, 44.6437, -7.06, -9.30088, -55.8053, 26, 1395916418687434752
931, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
932, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
933, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
934, 41.93, 48.99, 38.0978, 44.6437, -7.06, -13.6059, -81.6352, 26, 1395916418687434752
935, 41.93, 61.7494, 44.9, 21.1291, -19.8194, 3.95154, 23.7092, 26, 1395916418687434752
936, 87.3941, 48.99, 44.9, 44.6437, 38.4041, 38.6604, 231.962, 26, 1395916418687434752
937, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 26, 1395916418687434752
938, 41.93, 127.314, 44.9, 21.1291, -85.3837, -61.6127, -369.676, 26, 1395916418687434752
939, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
940, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
941, 41.93, 48.99, 44.9, 10.0805, -7.06, 27.7595, 166.557, 26, 1395916418687434752
942, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
943, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
944, 41.93, 49.0023, 44.9, 44.6437, -7.07231, -6.81599, -40.896, 26, 1395916418687434752
945, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
946, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
947, 41.93, 48.99, 44.9, 21.0005, -7.06, 16.8395, 101.037, 26, 1395916418687434752
948, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 26, 1395916418687434752
949, 41.93, 48.99, 44.9, 29.5264, -7.06, 8.31361, 49.8817, 26, 1395916418687434752
950, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
951, 41.93, 48.99, 44.9, 58.8098, -7.06, -20.9698, -125.819, 26, 1395916418687434752
952, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
953, 69.1309, 48.99, 92.8316, 44.6437, 20.1409, 68.3288, 409.973, 26, 1395916418687434752
954, 51.8315, 48.99, 44.9, 21.1291, 2.84151, 26.6125, 159.675, 26, 1395916418687434752
955, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
956, 20.2583, 48.99, 44.9, 44.6437, -28.7317, -28.4754, -170.852, 26, 1395916418687434752
957, 65.4732, 45.387, 44.9, 44.6437, 20.0862, 20.3426, 122.055, 26, 1395916418687434752
958, 41.93, 42.2413, 44.9, 10, -0.31135, 34.5887, 207.532, 26, 1395916418687434752
959, 41.93, 48.99, 45.2896, 44.6437, -7.06, -6.41407, -38.4844, 26, 1395916418687434752
960, 102.769, 48.99, 44.9, 44.6437, 53.7792, 54.0355, 324.213, 26, 1395916418687434752
961, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
962, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 26, 1395916418687434752
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
964, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
965, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
966, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
967, 41.93, 48.99, 44.9, 22.9803, -7.06, 14.8597, 89.158, 26, 1395916418687434752
968, 41.93, 44.5097, 44.9, 21.1291, -2.57972, 21.1912, 127.147, 26, 1395916418687434752
969, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
970, 32.3734, 48.929, 44.9, 44.6437, -16.5556, -16.2993, -97.7955, 26, 1395916418687434752
971, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
972, 41.93, 48.99, 44.9, 8.75194, -7.06, 29.0881, 174.528, 26, 1395916418687434752
973, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 26, 1395916418687434752
974, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
975, 41.93, 28.85, 44.9, 21.1291, 13.08, 36.851, 221.106, 26, 1395916418687434752
976, 41.93, 75.5064, 44.9, 44.6437, -33.5764, -33.3201, -199.92, 26, 1395916418687434752
977, 41.93, 48.99, 74.0276, 44.6437, -7.06, 22.3239, 133.943, 26, 1395916418687434752
978, 41.93, 37.5324, 44.9, 10, 4.3976, 39.2976, 235.786, 26, 1395916418687434752
979, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
980, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
981, 41.93, 48.99, 44.9, 7.57758, -7.06, 30.2624, 181.575, 26, 1395916418687434752
982, 41.93, 48.99, 46.9086, 21.1291, -7.06, 18.7195, 112.317, 26, 1395916418687434752
983, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
984, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
985, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
986, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
987, 20.0184, 48.99, 44.9, 21.1291, -28.9716, -5.20061, -31.2037, 26, 1395916418687434752
988, 69.1309, 48.99, 44.9, 21.1291, 20.1409, 43.9118, 263.471, 26, 1395916418687434752
989, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
990, 30.0329, 48.99, 44.9, 69.3737, -18.9571, -43.4308, -260.585, 26, 1395916418687434752
991, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
992, 41.93, 48.99, 26.9004, 10, -7.06, 9.84037, 59.0422, 26, 1395916418687434752
993, 39.8547, 48.99, 44.9, 44.6437, -9.13527, -8.87895, -53.2737, 26, 1395916418687434752
994, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
995, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
996, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
997, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
998, 32.9544, 48.99, 44.9, 21.1291, -16.0356, 7.73538, 46.4123, 26, 1395916418687434752
999, 41.93, 48.99, 44.9, 38.1297, -7.06, -0.289723, -1.73834, 26, 1395916418687434752
